date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,22.2474231719971,36.2578582763672,2.19476652145386,1.12935577
1981-01-02,23.1025218963623,20.1923389434814,4.87577486038208,4.38894231
1981-01-03,22.4796981811523,0.568622529506683,3.86434721946716,2.22938462
1981-01-04,23.4467334747314,4.73276710510254,4.98989582061768,1.02394231
1981-01-05,22.9843082427979,0.731374204158783,4.38190174102783,0.70701058
1981-01-06,22.1344757080078,1.61194944381714,2.98937463760376,0.51810288
1981-01-07,22.4946556091309,0.246564626693726,4.63774490356445,0.42985865
1981-01-08,22.524528503418,1.07286417484283,3.95875954627991,0.36596346
1981-01-09,21.7162742614746,8.68279552459717,4.07075119018555,0.34948654
1981-01-10,21.781566619873,5.37196683883667,4.16743135452271,0.40343654
1981-01-11,21.8110160827637,0.0261691715568304,4.50246667861939,0.34173173
1981-01-12,21.8026123046875,0.0170233473181725,4.43169975280762,0.29388365
1981-01-13,20.9596519470215,3.37430477142334,4.06146383285522,0.26032308
1981-01-14,20.8564910888672,3.58625960350037,4.42330360412598,0.27343654
1981-01-15,21.3769092559814,0.0812265947461128,5.28475999832153,0.31092788
1981-01-16,22.1627025604248,0.0246431231498718,4.55408000946045,0.27930385
1981-01-17,23.1060829162598,0.134730488061905,4.01598167419434,
1981-01-18,23.7192707061768,1.35668063163757,3.39136528968811,0.23744038
1981-01-19,24.8076210021973,0.130825087428093,4.35893774032593,0.22739712
1981-01-20,24.2127647399902,0.0246436838060617,5.61260604858398,0.21167308
1981-01-21,23.9114646911621,0.290718525648117,4.91715574264526,0.20579615
1981-01-22,23.6025695800781,0.0227733664214611,5.2553882598877,0.19164615
1981-01-23,24.2496280670166,0.0178337469696999,5.53232431411743,0.18580769
1981-01-24,24.5742282867432,0.414643526077271,4.57820224761963,0.17300769
1981-01-25,24.384708404541,0.105683259665966,5.26958608627319,0.17241058
1981-01-26,24.2086734771729,0.098869264125824,5.17980909347534,0.17241058
1981-01-27,23.4958381652832,0,5.98117542266846,0.16632885
1981-01-28,23.5741424560547,0,5.63074111938477,0.15554231
1981-01-29,24.7129039764404,0.00377570418640971,6.06280612945557,0.15537596
1981-01-30,25.5720672607422,0.00498008681461215,5.8151159286499,0.15537596
1981-01-31,24.4946327209473,1.1589937210083,3.90969514846802,0.15537596
1981-02-01,25.2349681854248,1.71816909313202,5.4679970741272,0.15819231
1981-02-02,24.2696723937988,1.13037085533142,5.16718101501465,0.1636
1981-02-03,24.3928470611572,0.433571547269821,4.11261177062988,0.15537596
1981-02-04,25.4411182403564,4.71981525421143,3.13890099525452,0.15962981
1981-02-05,26.0432167053223,5.24550437927246,2.97986912727356,0.17241058
1981-02-06,25.9076728820801,12.4005756378174,4.43772792816162,0.18348077
1981-02-07,24.2956848144531,44.6056823730469,1.13682174682617,0.51574615
1981-02-08,26.2140979766846,20.9876251220703,2.51914620399475,0.98972115
1981-02-09,27.3442726135254,4.29046726226807,5.49629068374634,0.81948654
1981-02-10,26.6067962646484,0.0559443198144436,4.19419288635254,0.46936538
1981-02-11,24.4799861907959,0.190658047795296,4.6387095451355,0.34143846
1981-02-12,25.9002494812012,7.4256739616394,3.99342513084412,0.275675
1981-02-13,25.5390510559082,16.5265235900879,3.37862157821655,0.27996827
1981-02-14,25.0618934631348,14.6007928848267,2.77667593955994,0.55846058
1981-02-15,25.5364799499512,85.138053894043,3.27499222755432,4.49885577
1981-02-16,25.5727348327637,47.3069229125977,3.22814750671387,23.90240385
1981-02-17,24.6788711547852,25.9503917694092,4.35287761688232,35.18625
1981-02-18,23.798131942749,1.62022650241852,4.48081636428833,8.50388462
1981-02-19,24.5882682800293,0.11625724285841,4.45712518692017,4.11728846
1981-02-20,23.1610908508301,19.8100547790527,2.66225051879883,4.58970192
1981-02-21,24.737377166748,12.8938264846802,4.04292011260986,7.47582692
1981-02-22,26.1843185424805,1.14118993282318,4.44265651702881,4.20216346
1981-02-23,24.8872528076172,32.8311500549316,3.98432230949402,5.53297115
1981-02-24,23.7175617218018,0.327644228935242,3.76557779312134,5.73539423
1981-02-25,23.2953357696533,0.169486433267593,4.31962966918945,3.16463462
1981-02-26,22.3365745544434,0.449999272823334,2.9507257938385,2.35376923
1981-02-27,22.1419239044189,2.7462854385376,2.09304904937744,1.94354808
1981-02-28,22.6687488555908,20.5107269287109,1.73392295837402,1.87753846
1981-03-01,23.2213497161865,17.2691955566406,3.0834584236145,6.74642308
1981-03-02,24.6462345123291,1.68266749382019,4.05586004257202,5.46852885
1981-03-03,24.8317775726318,0.0436749197542667,4.60756874084473,3.63538462
1981-03-04,25.2930908203125,0.0266369730234146,4.63112592697144,2.59589423
1981-03-05,24.2024364471436,0.355012595653534,3.81528329849243,2.07027885
1981-03-06,22.8519554138184,0.132112935185432,4.36735963821411,1.67218269
1981-03-07,22.0357971191406,0.0219743046909571,4.38873720169067,1.44042308
1981-03-08,21.7178688049316,0.0965220555663109,5.08608722686768,1.26323077
1981-03-09,22.5633029937744,0.239398673176765,4.90798664093018,1.11077885
1981-03-10,26.2291355133057,0.0308622904121876,4.87912750244141,1.06374038
1981-03-11,23.7023811340332,1.86815392971039,1.72280764579773,1.00213462
1981-03-12,22.4923152923584,0.0544806756079197,4.17572069168091,0.93648077
1981-03-13,21.9500331878662,0.00182390632107854,4.41614866256714,0.89684712
1981-03-14,23.2744541168213,0.0202410705387592,4.49240875244141,0.85827019
1981-03-15,22.2073040008545,0.124170243740082,4.14819383621216,0.82088558
1981-03-16,21.4221057891846,0.244570285081863,3.50773310661316,0.77789712
1981-03-17,21.4287891387939,0.0954738482832909,4.43616724014282,0.72782019
1981-03-18,21.2320079803467,0.014224560931325,3.85266947746277,0.69790673
1981-03-19,21.7397708892822,0.022548995912075,4.19128274917603,0.69754423
1981-03-20,22.3826599121094,0,4.37490224838257,0.69754423
1981-03-21,24.7610378265381,0,4.59978675842285,0.66176346
1981-03-22,24.3024559020996,0.0298416297882795,3.31125926971436,0.60682596
1981-03-23,22.3600063323975,0.0728154107928276,4.02072143554688,0.58991827
1981-03-24,22.6779346466064,0.0487516596913338,3.44836854934692,0.54882788
1981-03-25,23.1941051483154,0.120837017893791,4.01620483398438,0.52420481
1981-03-26,22.8221416473389,0.0900253504514694,3.90439128875732,0.52388173
1981-03-27,22.117115020752,10.7184495925903,3.42130208015442,0.52388173
1981-03-28,20.9657592773438,0.236078500747681,2.99017095565796,0.53915673
1981-03-29,20.9164600372314,3.93158769607544,3.31293344497681,0.54818269
1981-03-30,20.8318004608154,2.57254266738892,2.80162882804871,0.52420481
1981-03-31,21.301965713501,6.55416297912598,2.05406713485718,0.50901827
1981-04-01,19.4706783294678,15.5728302001953,1.04130911827087,0.50036442
1981-04-02,20.2714881896973,42.7908096313477,0.933695733547211,0.57081058
1981-04-03,21.637996673584,5.24653196334839,3.3535623550415,1.98236538
1981-04-04,22.2409477233887,13.1888370513916,2.54567861557007,1.92213462
1981-04-05,20.9655895233154,24.2668590545654,1.62063729763031,2.62385577
1981-04-06,21.9835052490234,20.1184597015381,3.37777256965637,4.04296154
1981-04-07,21.5633563995361,27.5496234893799,2.00714039802551,3.01276923
1981-04-08,22.0591316223145,39.2453575134277,2.28599262237549,14.93519231
1981-04-09,21.9519100189209,18.2664756774902,2.18213033676147,18.76365385
1981-04-10,22.4452362060547,4.73773288726807,2.92154312133789,12.70759615
1981-04-11,20.5843944549561,0.032685898244381,3.20535659790039,5.51976923
1981-04-12,19.2115631103516,0.00104485475458205,3.40506267547607,3.08111538
1981-04-13,19.9092597961426,0.00586133729666472,3.71139264106751,1.93210577
1981-04-14,20.7559871673584,0,4.23891878128052,1.39426923
1981-04-15,19.8826637268066,0,3.8470447063446,1.12700962
1981-04-16,19.9275550842285,0,3.52829670906067,0.94706154
1981-04-17,19.6389255523682,0.00158891058526933,3.41245889663696,0.84438365
1981-04-18,20.2287368774414,0.0057765799574554,3.10540127754211,0.77850385
1981-04-19,20.0501728057861,0.0035028881393373,3.05915594100952,0.72779038
1981-04-20,19.438060760498,7.40707328077406e-05,3.12388753890991,0.69790673
1981-04-21,19.0915298461914,0.00557555118575692,2.89028000831604,0.69754423
1981-04-22,19.39430809021,0.000485825265059248,3.1385645866394,0.67939519
1981-04-23,20.4316444396973,0.00584260234609246,3.26455950737,0.63388462
1981-04-24,19.6797122955322,0.893481254577637,2.33718204498291,0.60649423
1981-04-25,20.1708755493164,0.0283605009317398,3.00468730926514,0.60614135
1981-04-26,18.7419147491455,0.127382293343544,1.85833489894867,0.58991827
