date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-5.88914775848389,0,0.28395876288414,
1981-01-02,-10.3369941711426,7.61059345677495e-05,0.0318424664437771,
1981-01-03,-6.47938871383667,0,0.313222646713257,
1981-01-04,-1.6801450252533,0.116127885878086,0.414940595626831,
1981-01-05,-1.44141590595245,0.111640371382236,0.126015543937683,
1981-01-06,-3.77253341674805,3.85574150085449,0.143647938966751,
1981-01-07,-3.24852824211121,1.26795411109924,0.101897694170475,
1981-01-08,-6.89726400375366,2.20908808708191,0.105568766593933,
1981-01-09,-8.72442245483398,1.51435136795044,0.134966537356377,
1981-01-10,-6.42184495925903,0.0929491072893143,0.0199704132974148,
1981-01-11,-4.89926815032959,0.00151660805568099,0.206473410129547,
1981-01-12,-1.29420065879822,0,0.443185925483704,
1981-01-13,-2.1206111907959,0,0.108535014092922,
1981-01-14,-2.32233262062073,7.97803565433242e-08,0.0367348417639732,
1981-01-15,-5.88568544387817,4.24498722395583e-07,0.0653212517499924,
1981-01-16,-6.0884428024292,0.00013192011101637,0.0718697309494019,
1981-01-17,-9.52134323120117,0,0.160088077187538,
1981-01-18,-4.61408042907715,0,0.252461016178131,
1981-01-19,0.316374450922012,0.00713818892836571,0.307306736707687,
1981-01-20,2.97836470603943,0,0.211794272065163,
1981-01-21,0.464035600423813,0,0.146587029099464,
1981-01-22,1.160191655159,0,0.271051853895187,
1981-01-23,1.61935698986053,1.7547550201416,0.157386615872383,
1981-01-24,-2.52724385261536,0.132090091705322,0.154519647359848,
1981-01-25,-3.66584062576294,0.183905780315399,0.132751688361168,
1981-01-26,-5.58235597610474,0.394541442394257,0.139094427227974,
1981-01-27,-6.17809629440308,0.0161752011626959,0.141374081373215,
1981-01-28,-9.33548355102539,0.282070249319077,0.160360738635063,
1981-01-29,-9.56803035736084,0.223329290747643,0.158645659685135,
1981-01-30,-8.54130458831787,0.0113040786236525,0.131559431552887,
1981-01-31,-8.49927043914795,0.0453818701207638,0.203241482377052,
1981-02-01,-9.75535488128662,0.000811310717836022,0.176258027553558,
1981-02-02,-7.00619411468506,0,0.35408541560173,
1981-02-03,-4.04959678649902,1.64766940012495e-16,0.300013720989227,
1981-02-04,-5.44937944412231,0,0.211729288101196,
1981-02-05,-8.78655624389648,0.00314840511418879,0.258741050958633,
1981-02-06,-11.1605920791626,0.411890149116516,0.228508770465851,
1981-02-07,-17.4427337646484,3.76361536979675,0.166802152991295,
1981-02-08,-18.8178424835205,0.258456557989121,0.200909972190857,
1981-02-09,-24.9559078216553,0.0704878494143486,0.113108791410923,
1981-02-10,-23.0392246246338,0.702072739601135,0.173895120620728,
1981-02-11,-20.0641403198242,0.90079253911972,0.199511721730232,
1981-02-12,-16.4773178100586,0.98841118812561,0.202797010540962,
1981-02-13,-11.242094039917,0.339253097772598,0.317286998033524,
