date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,24.339563369751,0,6.07521438598633,0.06839333
1981-01-02,24.9579906463623,0.0287358891218901,6.69545364379883,0.06750578
1981-01-03,20.407096862793,0.107457801699638,6.16703367233276,0.06688533
1981-01-04,15.2998485565186,5.26876719959546e-05,6.21480226516724,0.06732889
1981-01-05,18.0872993469238,0.000826053903438151,6.44540071487427,0.06693022
1981-01-06,18.1988430023193,0.000202433802769519,4.97733783721924,0.05823644
1981-01-07,20.5410461425781,0.000396701681893319,6.9744234085083,0.05695022
1981-01-08,24.7623615264893,2.60066819190979,6.00183296203613,0.05264756
1981-01-09,24.3167457580566,16.5791187286377,4.56003427505493,0.18003156
1981-01-10,16.7688941955566,7.54336452484131,3.6046838760376,0.10480844
1981-01-11,14.9708557128906,0.0272887740284205,5.56907749176025,0.08892933
1981-01-12,19.7890224456787,0.251273453235626,6.16747522354126,0.07713111
1981-01-13,24.7340507507324,0,6.74281883239746,0.07229644
1981-01-14,28.5144805908203,0,6.47620725631714,0.068304
1981-01-15,25.616189956665,0.924989759922028,6.26858377456665,0.06160711
1981-01-16,25.3804893493652,1.52130830287933,6.08738946914673,0.06355822
1981-01-17,26.6593589782715,0.770413339138031,7.71519184112549,0.07242978
1981-01-18,24.3326396942139,0.411080420017242,6.64523601531982,0.06129644
1981-01-19,17.6917152404785,0.133352264761925,5.7354621887207,0.06169644
1981-01-20,20.8672561645508,0,6.20951128005981,0.06280444
1981-01-21,17.443754196167,0.00827489327639341,6.16772556304932,0.05876889
1981-01-22,13.7615823745728,3.66762924386421e-06,5.13087129592896,0.05712756
1981-01-23,16.6574764251709,0.000278169783996418,5.41867256164551,0.06400267
1981-01-24,21.6084613800049,0,6.34009075164795,0.06098578
1981-01-25,26.1727027893066,0,7.31187534332275,0.05579689
1981-01-26,28.0287895202637,3.02569246292114,6.80687761306763,0.05286933
1981-01-27,15.9260425567627,8.94680786132813,1.78920471668243,0.05677244
1981-01-28,15.0923662185669,12.2845973968506,1.72390568256378,0.08857422
1981-01-29,16.6823062896729,0.5302694439888,4.83847427368164,0.09899689
1981-01-30,18.5944519042969,7.46882460589404e-06,5.9584755897522,0.08462667
1981-01-31,18.7334308624268,0,5.7647590637207,0.07313911
