date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,1.73261654376984,0.134661793708801,0.820090293884277,
1981-01-02,-0.439439624547958,0.560346364974976,1.03236556053162,
1981-01-03,0.441634386777878,0,1.27307498455048,
1981-01-04,-2.40213799476624,0.00517152389511466,1.03874039649963,
1981-01-05,-7.62701511383057,0,1.05533814430237,
1981-01-06,-2.42678093910217,0.0796521082520485,0.905631542205811,
1981-01-07,-1.03002655506134,2.31866669654846,0.848304510116577,
1981-01-08,-3.30996084213257,0.0473916605114937,0.933027029037476,
1981-01-09,-1.96416902542114,0.00289885303936899,0.673450589179993,
1981-01-10,-4.86257600784302,0.0216339789330959,0.921780586242676,
1981-01-11,-7.90962791442871,0.000689086737111211,0.879539728164673,
1981-01-12,-10.3645467758179,0.123436853289604,0.765643179416657,
1981-01-13,-6.33763074874878,0.00043369471677579,1.02046585083008,
1981-01-14,-0.651905834674835,0.000142162461997941,1.03233373165131,
1981-01-15,1.49083769321442,0.422514230012894,1.09994614124298,
1981-01-16,-1.20479190349579,0.000798839842900634,1.03610396385193,
1981-01-17,-5.2475471496582,0.0703320801258087,1.10640561580658,
1981-01-18,-2.86147999763489,0.0134185720235109,1.54765439033508,
1981-01-19,2.69334983825684,0,1.70597362518311,
1981-01-20,3.85665154457092,0.348814755678177,0.53352701663971,
1981-01-21,2.5361955165863,6.82858514785767,0.691903054714203,
1981-01-22,2.66828751564026,0.0573064237833023,1.12963795661926,
1981-01-23,1.62592315673828,0.136522859334946,1.04987931251526,
1981-01-24,2.51960563659668,1.94790754903806e-06,1.42746996879578,
1981-01-25,5.04639911651611,0,1.65562295913696,
1981-01-26,7.65093612670898,0,1.56304395198822,
1981-01-27,7.81674480438232,0.301211506128311,0.732477247714996,
1981-01-28,4.28731203079224,0.329467326402664,1.53453183174133,
1981-01-29,3.32182741165161,0.0178637262433767,1.67876827716827,
1981-01-30,0.301501959562302,7.01240968704224,0.286819815635681,
1981-01-31,-6.63983345031738,2.78910112380981,0.915459394454956,
