date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-7.82717132568359,1.96185195446014,0.233149006962776,0.247034306380399
1981-01-02,-12.4262266159058,0.648727595806122,0.358321160078049,0.199980161131293
1981-01-03,-18.3284759521484,0.146197333931923,0.197141006588936,0.152925998353149
1981-01-04,-19.5425872802734,0.00709794461727142,0.17877309024334,0.111753616877923
1981-01-05,-11.2016925811768,0.0282583497464657,0.280103325843811,0.0764629991765749
1981-01-06,-7.83359909057617,5.74885320663452,0.38353568315506,0.0823447717149727
1981-01-07,-11.9625825881958,0.348769396543503,0.378992646932602,0.0764629991765749
1981-01-08,-15.2063512802124,0.0153374634683132,0.237668514251709,0.0729339391593439
1981-01-09,-11.7273368835449,0.337949246168137,0.254944354295731,0.0717575872810202
1981-01-10,-14.8123550415039,0.331118226051331,0.224980473518372,0.0705812310204368
1981-01-11,-19.2724018096924,0.00259471382014453,0.179378658533096,0.0682285228815295
1981-01-12,-17.5462818145752,0.00157906685490161,0.183135122060776,0.0635231109859749
1981-01-13,-13.2797594070435,0.191248148679733,0.23506061732769,0.069404879142113
1981-01-14,-8.68972396850586,0.196684673428535,0.26456692814827,0.0729339391593439
1981-01-15,-8.17666435241699,2.32506990432739,0.284283876419067,0.0882265442533705
1981-01-16,-8.81569194793701,1.66857302188873,0.306612253189087,0.094108308027249
1981-01-17,-12.3569173812866,0.00111213966738433,0.29097443819046,0.094108308027249
1981-01-18,-8.38152027130127,0.000835575978271663,0.437461793422699,0.094108308027249
1981-01-19,-4.30278062820435,0,0.392447739839554,0.0999900805656469
1981-01-20,-6.46000957489014,5.60392036277335e-05,0.304898768663406,0.105871853104045
1981-01-21,-6.91034173965454,0.00570394936949015,0.336208075284958,0.103519140582878
1981-01-22,-4.0015754699707,0.074782557785511,0.456852346658707,0.0988137243050633
1981-01-23,-1.27001655101776,0.169446155428886,0.336104065179825,0.111753616877923
1981-01-24,-2.07139277458191,0.0166406389325857,0.436159908771515,0.119988093172968
1981-01-25,-2.33188056945801,0.000176583649590611,0.497888088226318,0.135280698266996
1981-01-26,2.84446954727173,0.116909489035606,1.05036556720734,0.158807779656067
1981-01-27,-1.2592967748642,0.256810694932938,0.544554829597473,0.152925998353149
1981-01-28,-6.22092819213867,1.29183781147003,0.359595000743866,0.1235171531902
1981-01-29,-7.89974308013916,0.0601599514484406,0.447468310594559,0.119988093172968
1981-01-30,-11.542197227478,0.000482212461065501,0.412065833806992,0.111753616877923
1981-01-31,-8.81149673461914,0.0640677511692047,0.499488353729248,0.105871853104045
1981-02-01,-4.51123809814453,11.9870643615723,0.407301396131516,0.1235171531902
1981-02-02,-5.72473430633545,3.33983659744263,0.492881298065186,0.152925998353149
1981-02-03,-14.0535259246826,0.303267389535904,0.339560717344284,0.141162462040874
1981-02-04,-14.7117776870728,0.0618067868053913,0.336018025875092,0.1235171531902
1981-02-05,-14.900200843811,0.387489557266235,0.379939734935761,0.116459033155738
1981-02-06,-6.68170213699341,0.890953898429871,0.58411580324173,0.117635389416321
1981-02-07,-3.29604697227478,0.620384633541107,0.464958548545837,0.119988093172968
1981-02-08,-4.39030981063843,0.20786651968956,0.592312157154083,0.117635389416321
1981-02-09,-7.7543478012085,0.425766050815582,0.485645920038223,0.111753616877923
1981-02-10,-2.81234073638916,19.1743392944336,0.332063853740692,0.152925998353149
1981-02-11,-0.59731113910675,4.98297214508057,0.523428082466126,1.76453081495126
1981-02-12,-14.5946941375732,0.108064107596874,0.421745717525482,1.7527672874035
1981-02-13,-10.8496036529541,0,0.554768025875092,1.69394964966472
1981-02-14,-4.08014535903931,0,0.795291602611542,1.64689539924137
1981-02-15,-0.787623643875122,0,0.99066287279129,1.57631423395483
1981-02-16,3.28077983856201,1.54561722278595,0.711100935935974,9.41083101307336
1981-02-17,4.73110055923462,0.0304910279810429,0.692282378673554,13.528069581293
1981-02-18,6.81823015213013,0.0766076743602753,0.764783918857575,10.5871848897075
1981-02-19,6.34067535400391,9.18322944641113,0.313355892896652,6.58758159696551
1981-02-20,5.44603824615479,5.2058424949646,0.324394553899765,6.35231104601037
1981-02-21,4.80853366851807,0.904027700424194,0.991239309310913,5.25830158174588
1981-02-22,4.6116304397583,2.11452150344849,0.838689625263214,3.81138657151329
1981-02-23,5.40895557403564,6.29076623916626,0.269110292196274,3.43495340952046
1981-02-24,2.8966658115387,1.39461088180542,1.12472331523895,3.21144610564846
1981-02-25,1.03434658050537,0.0953722819685936,1.12948358058929,2.61150563978361
1981-02-26,1.07978987693787,0.0299618262797594,1.58859646320343,1.94098386839992
1981-02-27,-0.413475513458252,7.17632627487183,1.46822416782379,1.74100375985575
1981-02-28,2.51112294197083,0.549075961112976,0.941342830657959,1.99980164637102
1981-03-01,0.972874104976654,0.0918163508176804,1.20406413078308,1.81158492514229
1981-03-02,-1.83386433124542,0.0545050017535687,1.50617372989655,1.56455070640707
1981-03-03,-5.51481437683105,0.0129705145955086,1.30559611320496,1.24693504192071
1981-03-04,-2.7831552028656,0.175609335303307,0.576084733009338,1.11753616877923
1981-03-05,-1.34118294715881,0.253734529018402,0.635579526424408,0.959904745383748
1981-03-06,-2.32604432106018,0.0428082197904587,1.56515669822693,0.889323509981051
1981-03-07,-1.36119246482849,0.0351947285234928,1.37685680389404,0.889323509981051
1981-03-08,2.15822601318359,0.027750238776207,1.07161927223206,0.87638364370175
1981-03-09,1.72151970863342,0.1780174523592,1.25881659984589,0.819918683426054
1981-03-10,1.51135468482971,1.65155589580536,1.39153265953064,0.805802408299053
1981-03-11,-0.558599233627319,0.615647196769714,1.35422945022583,0.78109894435584
1981-03-12,1.26488363742828,0.127246901392937,1.61974346637726,0.731692086585568
