date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,22.0646018981934,0,6.09441709518433,2.634e-05
1981-01-02,24.4990139007568,0,6.2337007522583,0
1981-01-03,25.0717144012451,0.151190668344498,6.42694664001465,0
1981-01-04,24.7704772949219,5.89075136184692,6.18509721755981,0
1981-01-05,22.1729698181152,0.32150399684906,5.41786241531372,0
1981-01-06,20.8723678588867,1.6306768655777,3.38474273681641,0.00278932
1981-01-07,19.5603141784668,4.93960332870483,3.0948646068573,0.00745524
1981-01-08,20.3454666137695,0.20094145834446,5.14136028289795,0.00066242
1981-01-09,22.2193794250488,0.00201043742708862,5.855299949646,6.321e-05
1981-01-10,24.3371772766113,0.169124901294708,6.65216064453125,0.00219268
1981-01-11,22.6641120910645,0.67564868927002,4.20684862136841,0.00283668
1981-01-12,19.2109413146973,6.32564163208008,4.85032033920288,0.00166196
1981-01-13,20.7155590057373,0.00351738929748535,6.13869714736939,0.00072959
1981-01-14,21.6921272277832,0,6.41079664230347,0.00026866
1981-01-15,23.397310256958,0.0554264932870865,6.61469841003418,5.795e-05
1981-01-16,21.1982536315918,0,6.60486221313477,0
1981-01-17,21.0141849517822,0,5.3208794593811,0
1981-01-18,21.6896724700928,0.0126287369057536,5.3113956451416,0
1981-01-19,25.4753761291504,0.00184623745735735,6.19904279708862,0
1981-01-20,23.2833499908447,0.00841866340488195,5.44724702835083,0
1981-01-21,24.9896659851074,0.510519087314606,4.93740463256836,0
1981-01-22,23.6033725738525,7.4335560798645,4.92215490341187,0
1981-01-23,22.6740798950195,0.0368203110992909,5.50633382797241,0
1981-01-24,24.099796295166,0.0894897729158402,4.52840232849121,0
1981-01-25,26.2526397705078,1.86149108409882,5.79476261138916,0
1981-01-26,26.0369338989258,0.180488467216492,6.37062740325928,0
1981-01-27,28.0244560241699,0.00591912912204862,5.99079895019531,0
1981-01-28,26.5132827758789,0.0238747373223305,4.36018037796021,0
1981-01-29,20.9363059997559,1.00345885753632,3.24032187461853,0
1981-01-30,18.406229019165,0.0739135667681694,3.90089726448059,0
1981-01-31,20.6884593963623,0.420071363449097,3.96187543869019,0
1981-02-01,20.3404636383057,0.592365920543671,5.83036613464356,0
1981-02-02,20.3100891113281,0.127543985843658,4.92458009719849,0
1981-02-03,22.2929458618164,0.00388110498897731,5.20280742645264,0
1981-02-04,23.6828918457031,0.0147659815847874,5.49526882171631,0
1981-02-05,22.3304481506348,3.57819795608521,2.43469309806824,0
1981-02-06,18.5212821960449,20.9991683959961,1.91834616661072,0.05394613
1981-02-07,16.7497596740723,2.65808296203613,2.56585383415222,0.00765402
1981-02-08,21.1651706695557,2.07919645309448,2.79062151908875,0.00131559
1981-02-09,24.4740982055664,0.0507005080580711,6.17399072647095,0.00039772
1981-02-10,24.9021148681641,0.0175431333482265,5.76121234893799,0.00020808
1981-02-11,18.4991836547852,0.262098610401154,2.57302045822144,2.634e-05
1981-02-12,17.9950714111328,0.906578242778778,2.60552716255188,0
1981-02-13,21.3470726013184,22.0841102600098,4.54190969467163,0.05356684
1981-02-14,21.7654819488525,1.57780075073242,5.78384685516357,0.1948953
1981-02-15,22.5414180755615,3.13085183734074e-05,5.24266576766968,0.09673607
1981-02-16,25.1369819641113,6.8026315602765e-07,5.797043800354,0.04445371
1981-02-17,26.6162261962891,0,6.03265953063965,0.02647531
1981-02-18,25.3619804382324,0.596044659614563,3.68535995483398,0.01811076
1981-02-19,16.9222621917725,18.8419132232666,2.30391573905945,0.05126999
1981-02-20,16.3650550842285,0.378535181283951,2.15258812904358,0.13214145
1981-02-21,17.7306232452393,2.72038102149963,2.51860976219177,0.07527789
1981-02-22,17.2899131774902,4.78638982772827,2.19091081619263,0.04680772
1981-02-23,16.8174304962158,7.70377969741821,4.36781930923462,0.04580429
1981-02-24,17.2305335998535,6.8026315602765e-07,4.5793628692627,0.03537574
1981-02-25,18.707368850708,0.00153246580157429,4.16084861755371,0.02796549
1981-02-26,18.2601318359375,0.00545392977073789,4.68291711807251,0.02576492
1981-02-27,17.8950881958008,0.00331622711382806,4.70865392684937,0.0205862
1981-02-28,18.2113189697266,0,4.92502880096436,0.01471724
1981-03-01,19.3989353179932,0,4.69673824310303,0.01088314
1981-03-02,20.4263362884521,0.00612556142732501,3.51116514205933,0.00913036
1981-03-03,16.5118217468262,1.93136525154114,4.8088493347168,0.00702066
1981-03-04,15.4871740341187,0,4.47939920425415,0.00539681
1981-03-05,15.0603914260864,0,3.28382349014282,0.00425111
1981-03-06,16.4341049194336,0.00457167671993375,3.20345973968506,0.00325812
1981-03-07,15.8632440567017,0.00327079091221094,4.09749174118042,0.00256806
1981-03-08,17.8787250518799,0.00748376455157995,4.39967060089111,0.00194774
1981-03-09,19.9326553344727,3.78712297788297e-06,5.70027208328247,0.00152631
1981-03-10,13.2973394393921,0.106130503118038,4.38639783859253,0.00114571
1981-03-11,13.6430740356445,0,4.11867237091064,0.0008863
1981-03-12,16.9859523773193,0.0105636641383171,4.36800146102905,0.00068349
1981-03-13,14.9802846908569,0,4.60127592086792,0.00065715
1981-03-14,10.4919023513794,0.0292323604226112,3.10920786857605,0.0004662
1981-03-15,13.255331993103,7.75987864471972e-05,3.89797234535217,0.00039903
1981-03-16,15.0415086746216,0,4.35496854782105,0.00034768
1981-03-17,15.5983333587646,0,4.1479434967041,0.00025022
1981-03-18,18.7453212738037,0.00202462775632739,4.07070016860962,0.00022783
1981-03-19,18.0418243408203,9.67373489402235e-06,4.77466535568237,0.00013169
1981-03-20,20.45578956604,0,6.73966979980469,0.00011326
1981-03-21,15.9178762435913,0,3.26930403709412,7.638e-05
1981-03-22,17.7076091766357,0.00977311749011278,3.27410936355591,2.897e-05
1981-03-23,18.6835517883301,0.00388093059882522,3.2742714881897,0
1981-03-24,17.3747825622559,0.00234210561029613,3.39951586723328,0
1981-03-25,17.260311126709,2.38279371842509e-05,3.86710262298584,0
1981-03-26,16.6794185638428,8.19841225165874e-05,3.54354882240295,0
1981-03-27,16.4636745452881,0,3.94787645339966,0
1981-03-28,17.3243503570557,0.0227598287165165,2.73330283164978,0
1981-03-29,18.425802230835,0.0833469852805138,2.87778329849243,0
1981-03-30,18.4320125579834,1.12458539009094,4.05397272109985,0
1981-03-31,17.6942138671875,0.0355256423354149,2.64263319969177,0
1981-04-01,16.3941020965576,0.894491016864777,2.84305620193481,0
1981-04-02,17.9765872955322,0.0751914829015732,3.22595453262329,0
1981-04-03,17.3772277832031,0.157061576843262,1.8978431224823,0
1981-04-04,17.4539108276367,10.3546676635742,0.949196696281433,0
1981-04-05,19.700891494751,7.80262184143066,2.528000831604,0
1981-04-06,18.7124862670898,7.52968692779541,2.53627038002014,0.04695522
1981-04-07,17.0813026428223,0.100720845162869,3.07434248924255,0.07498393
1981-04-08,16.357967376709,0.000501886825077236,3.03776574134827,0.1032825
1981-04-09,15.7743167877197,0,3.10015273094177,0.04508692
1981-04-10,16.031400680542,7.58096430217847e-05,2.94935083389282,0.02776478
1981-04-11,13.8656787872314,8.35584141896106e-05,2.7269606590271,0.01947452
1981-04-12,13.2168283462524,0,2.93001842498779,0.01381615
1981-04-13,13.2207460403442,0,3.14915585517883,0.01063931
1981-04-14,11.1513786315918,0.000689869979396462,2.42326307296753,0.00866547
1981-04-15,12.447151184082,0,2.99726557731628,0.00707193
1981-04-16,14.2482843399048,0,3.6340126991272,0.00599606
1981-04-17,11.3537311553955,0,3.01227641105652,0.00524008
1981-04-18,13.1052255630493,0,2.4081335067749,0.00491347
1981-04-19,13.5441789627075,0,3.28686714172363,0.00453026
1981-04-20,12.3811950683594,0,2.85383415222168,0.00394166
1981-04-21,11.2730007171631,0,2.52079391479492,0.00364133
1981-04-22,11.9702434539795,0,3.11224460601807,0.00328842
1981-04-23,14.9457368850708,0,2.90376138687134,0.00307901
1981-04-24,14.9136276245117,9.96747075987514e-06,3.72886109352112,0.00303295
1981-04-25,10.5602760314941,0.12904366850853,2.59991955757141,0.00318567
1981-04-26,10.835732460022,0.00134640163742006,2.01617407798767,0.00318567
1981-04-27,10.5283660888672,0,3.22207307815552,0.00338586
1981-04-28,8.12691783905029,0.00284269452095032,2.79668736457825,0.00341355
1981-04-29,6.97466135025024,0,2.046138048172,0.00341355
1981-04-30,10.1903991699219,3.82195903512184e-05,2.02568602561951,0.00341355
1981-05-01,11.711935043335,0.0121070491150022,2.16903948783875,0.00341355
1981-05-02,10.6333122253418,0.000692366273142397,2.06181883811951,0.00368749
1981-05-03,11.9373798370361,3.33989519276656e-05,2.24595952033997,0.00443021
1981-05-04,11.5410404205322,0.0166693478822708,1.85804069042206,0.00443805
1981-05-05,10.1107835769653,0.00666318461298943,1.54908359050751,0.00443805
1981-05-06,9.92024517059326,0.208700105547905,2.25312471389771,0.00455534
1981-05-07,9.46221923828125,6.1147928237915,0.809151828289032,0.00543374
1981-05-08,9.36669063568115,0.670395493507385,1.9127961397171,0.00681125
1981-05-09,8.33679294586182,0.0246656164526939,1.07266163825989,0.00768302
1981-05-10,4.22813987731934,2.08246445655823,1.53238117694855,0.00859704
1981-05-11,7.19657039642334,0.0174886491149664,1.67205893993378,0.00923702
1981-05-12,7.66343402862549,0.00979810580611229,1.78616642951965,0.01017171
1981-05-13,9.44133567810059,0,1.63558483123779,0.01004328
1981-05-14,9.67451000213623,0.0206908918917179,1.58414435386658,0.01017573
1981-05-15,8.13111686706543,0,1.62559914588928,0.01018676
1981-05-16,9.199143409729,0.0244975443929434,1.70310533046722,0.0101406
1981-05-17,11.1153535842896,0.0158321391791105,1.45444715023041,0.00946621
1981-05-18,6.86667728424072,3.02529954910278,0.500899136066437,0.00889856
1981-05-19,4.34064722061157,0.425425410270691,1.53313767910004,0.0087024
1981-05-20,7.04892873764038,0.0961561277508736,1.38772749900818,0.00912775
1981-05-21,8.4109582901001,0.0527841188013554,0.953088939189911,0.00875367
1981-05-22,9.73011016845703,7.95960807800293,0.441299498081207,0.00934901
1981-05-23,10.7255516052246,15.5550956726074,0.33675280213356,0.01282577
1981-05-24,9.77229499816895,4.96109485626221,0.209971502423286,0.02332253
1981-05-25,9.36940860748291,8.984938621521,0.961781799793243,0.0326614
1981-05-26,8.36049461364746,5.47912311553955,0.24428890645504,0.04337706
1981-05-27,8.81551074981689,7.16575956344605,0.712158799171448,0.0574109
1981-05-28,10.3382320404053,0.571806371212006,0.499560624361038,0.08905387
1981-05-29,11.0186824798584,0.191888198256493,1.21777129173279,0.07728869
1981-05-30,11.2718877792358,2.39931440353394,0.939985752105713,0.06377664
1981-05-31,10.1567134857178,0.659494698047638,0.58630895614624,0.04751218
1981-06-01,10.2687349319458,11.9365205764771,0.753443658351898,0.04217398
1981-06-02,7.42832183837891,4.19832468032837,0.695856750011444,0.05024246
1981-06-03,7.19222927093506,22.0046463012695,0.378401309251785,0.06748624
1981-06-04,7.66012620925903,3.64721918106079,0.978321313858032,0.14463321
1981-06-05,5.76110315322876,1.78810739517212,0.395134657621384,0.25832214
1981-06-06,5.56254005432129,10.0468473434448,0.426635652780533,0.14782431
1981-06-07,5.40866279602051,5.37348031997681,0.953122794628143,0.10278072
1981-06-08,3.70344805717468,0.558863818645477,0.851444721221924,0.19939023
1981-06-09,4.15762376785278,0.045627485960722,1.11578249931335,0.14807586
1981-06-10,5.19110107421875,5.48349142074585,0.779867470264435,0.08692862
1981-06-11,5.87721109390259,13.4840316772461,0.618368804454804,0.08583998
1981-06-12,5.47697925567627,3.93823528289795,0.924213647842407,0.1764217
1981-06-13,6.36336517333984,0.0998206660151482,0.672154605388641,0.31026867
1981-06-14,7.05382776260376,0.864284336566925,0.501195132732391,0.19625971
1981-06-15,5.51825952529907,6.19079351425171,0.632217049598694,0.13263269
1981-06-16,5.11828708648682,0.0231086816638708,0.7225102186203,0.12604017
1981-06-17,2.92884612083435,0.0024528477806598,0.86164128780365,0.11704939
1981-06-18,1.70623362064362,0.00170551496557891,0.895076036453247,0.08977835
1981-06-19,2.87537527084351,0.000774830929003656,0.967856287956238,0.06828302
1981-06-20,4.60137128829956,0.00127140211407095,0.943180084228516,0.05653194
1981-06-21,7.64772796630859,0.0678660646080971,0.736006677150726,0.04864099
1981-06-22,7.27006721496582,0.224706515669823,1.07257747650146,0.04403227
1981-06-23,3.88502311706543,8.10225009918213,0.875706374645233,0.04204451
1981-06-24,1.76711356639862,3.32455515861511,0.687745749950409,0.05148966
1981-06-25,3.82797884941101,5.26412105560303,0.628522038459778,0.05786343
1981-06-26,5.94221973419189,2.96299910545349,0.5114666223526,0.07343264
1981-06-27,6.46517992019653,7.6027250289917,0.923545241355896,0.10135585
1981-06-28,7.54374551773071,0.624953806400299,0.948676645755768,0.35330568
1981-06-29,7.4746356010437,0.0359462946653366,1.02420473098755,0.33795338
1981-06-30,5.82942390441895,0.11496239900589,1.00622653961182,0.17255894
1981-07-01,7.326012134552,0.14496123790741,0.799175024032593,0.11317621
1981-07-02,6.09696340560913,2.51523041725159,0.940341413021088,0.089376
1981-07-03,5.20367574691772,6.03149700164795,1.03764927387238,0.08002911
1981-07-04,3.03079080581665,13.8943462371826,0.436689406633377,0.13262215
1981-07-05,3.98075938224792,12.7306261062622,0.622809648513794,1.95838272
1981-07-06,3.8313934803009,1.53236055374146,0.638204157352448,2.40871856
1981-07-07,3.11581444740295,3.47424554824829,0.631017088890076,0.76447913
1981-07-08,3.94295954704285,0.108600661158562,0.454334914684296,0.79919663
1981-07-09,3.86165928840637,3.08166646957397,0.724230408668518,0.58243777
1981-07-10,1.46428191661835,0.251324892044067,0.932884991168976,0.69782168
1981-07-11,1.26210653781891,0.326936215162277,0.77938711643219,0.3966535
1981-07-12,3.20119714736938,3.37350296974182,0.875311732292175,0.29167523
1981-07-13,2.68895697593689,0.35164412856102,0.594024777412415,0.43382062
1981-07-14,3.37149357795715,0.704960942268372,1.03821909427643,0.3854761
1981-07-15,3.68615078926086,0.00247928965836763,1.08234071731567,0.27120506
1981-07-16,4.29607677459717,0.00312692881561816,1.09246408939362,0.22588042
1981-07-17,5.08732461929321,0.00332239642739296,1.3388454914093,0.19300803
1981-07-18,6.59211301803589,0.0707322657108307,1.23577868938446,0.17054261
1981-07-19,5.98507785797119,6.84468977851793e-06,1.0465669631958,0.15327275
1981-07-20,7.66054582595825,0.0483376868069172,1.66603219509125,0.14197419
1981-07-21,8.93116569519043,6.26423406600952,0.659469366073608,0.13465955
1981-07-22,7.30182456970215,24.4897403717041,1.24551713466644,1.78057421
1981-07-23,6.50598859786987,0.0519644506275654,1.34992337226868,2.70804689
1981-07-24,6.55286121368408,9.70491981506348,0.92356139421463,0.63867905
1981-07-25,6.21229696273804,3.29029440879822,1.03106367588043,2.05811932
1981-07-26,5.27232313156128,0.192147269845009,1.09018313884735,0.88142763
1981-07-27,4.83114719390869,0.52303421497345,0.961157560348511,0.46705387
1981-07-28,3.83641791343689,2.78873300552368,0.235483646392822,0.37991703
1981-07-29,3.47258234024048,32.1771240234375,0.584486067295075,5.76808903
1981-07-30,3.54080367088318,1.14330732822418,1.15821599960327,5.2381799
1981-07-31,4.00138521194458,0.0188494417816401,1.22597253322601,1.4231529
1981-08-01,1.83823752403259,0.0027180768083781,1.15787899494171,0.8263901
1981-08-02,3.47912240028381,0.0273675415664911,1.09031939506531,0.61543
1981-08-03,5.60153293609619,1.02108836174011,0.357654303312302,0.50944818
1981-08-04,8.55831241607666,9.37257766723633,0.682668626308441,0.43246543
1981-08-05,7.37766313552856,3.31783199310303,1.14265823364258,0.01718965
1981-08-06,5.91239023208618,0.325299352407455,1.05784511566162,0.11461109
1981-08-07,4.04273796081543,0.00559177109971643,1.41489720344543,0.39651258
1981-08-08,3.56737899780273,0.0552594773471355,1.70613241195679,0.48642961
1981-08-09,3.24666166305542,11.1168870925903,0.549081206321716,0.44291189
1981-08-10,3.97553515434265,7.26788091659546,1.08703172206879,3.27849335
1981-08-11,3.95831918716431,1.84268391132355,1.05547142028809,3.27797972
1981-08-12,2.69304203987122,0.0344866663217545,1.48434448242188,1.10276307
1981-08-13,6.0916485786438,3.6228985786438,1.41610729694366,0.75769525
1981-08-14,4.69085454940796,0.389027982950211,0.943273842334747,1.00864217
1981-08-15,4.89611721038818,10.5141706466675,0.930195033550262,1.10637561
1981-08-16,6.19831323623657,0.011578880250454,1.8307089805603,2.49209798
1981-08-17,8.447922706604,0.252323508262634,1.97800660133362,0.91440011
1981-08-18,5.43476867675781,4.55018377304077,1.29492211341858,0.64438957
1981-08-19,6.92774438858032,1.25467228889465,1.38509881496429,0.97524825
1981-08-20,9.47995185852051,0.345671385526657,2.24584126472473,1.27324509
1981-08-21,5.45239305496216,6.43126344680786,1.02102363109589,0.69953773
1981-08-22,4.30278348922729,6.47625017166138,0.995318233966827,1.42506256
1981-08-23,4.41071844100952,4.29932594299316,1.55550718307495,2.24455419
1981-08-24,4.35858535766602,0.0299642197787762,1.89612412452698,2.38062689
1981-08-25,6.39249277114868,0.00143798941280693,1.7183301448822,0.92765574
1981-08-26,8.08293151855469,0.243358448147774,1.61322402954102,0.66522982
1981-08-27,6.47321605682373,12.1038017272949,1.01664137840271,0.58485579
1981-08-28,2.93062043190002,0.94445276260376,1.46488201618195,2.09535098
