date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-03-03,26.4057903289795,13.7948274612427,2.77682232856751,3.659206
1981-03-04,27.3826274871826,2.73874831199646,3.23589682579041,4.002617
1981-03-05,27.6320610046387,8.21563911437988,3.59041500091553,4.086349
1981-03-06,27.4943103790283,10.2061605453491,3.07623195648193,4.287306
1981-03-07,27.3303909301758,5.14218521118164,3.54434370994568,4.488264
1981-03-08,27.1511917114258,4.34747982025147,2.89163994789124,4.538503
1981-03-09,26.5738105773926,11.0617027282715,3.14114880561829,4.421278
1981-03-10,25.6005897521973,16.4417858123779,1.79430973529816,4.50501
1981-03-11,26.7903518676758,9.20344066619873,3.73694849014282,4.806446
1981-03-12,27.3862342834473,5.33587217330933,3.5212881565094,5.14529
1981-03-13,28.3044204711914,3.76185274124146,4.55447864532471,5.37713
1981-03-14,28.1478939056397,1.58310151100159,5.09728240966797,5.323628
1981-03-15,29.0893135070801,0.043540108948946,5.4096302986145,5.127456
1981-03-16,29.4538078308106,0,5.4709095954895,4.877782
1981-03-17,29.4892139434814,0.0039823642000556,5.19387340545654,4.588742
1981-03-18,28.887731552124,0.0360623337328434,5.12700319290161,4.253813
1981-03-19,29.2116413116455,0.187707766890526,4.97886896133423,3.903878
1981-03-20,29.4056644439697,0.242701649665833,5.07250022888184,3.545026
1981-03-21,29.8438282012939,0.2680624127388,5.33959197998047,3.202485
1981-03-22,27.8786449432373,9.00291061401367,3.67928123474121,2.966947
1981-03-23,27.3805751800537,7.87523031234741,3.13471961021423,2.751636
1981-03-24,28.9441661834717,0.0225293375551701,5.12702560424805,2.579387
1981-03-25,28.2228164672852,0.23313295841217,4.8132061958313,2.464554
1981-03-26,27.3088836669922,0.790558040142059,3.07685613632202,2.4502
1981-03-27,28.6057567596436,4.74881982803345,4.62573623657227,2.380169
1981-03-28,28.5007095336914,0.258197635412216,4.29577159881592,2.157464
1981-03-29,29.3468627929688,0.659052729606628,5.21033048629761,1.879081
1981-03-30,29.0225372314453,1.09666907787323,4.68472576141357,1.669424
1981-03-31,28.0893363952637,2.45945739746094,3.68843555450439,1.587215
1981-04-01,28.0246124267578,2.76275587081909,3.72943091392517,1.587215
1981-04-02,28.1590785980225,9.18600654602051,3.6596462726593,1.598959
1981-04-03,28.9511222839356,5.16081380844116,4.17531061172485,1.622447
1981-04-04,27.14674949646,26.0146350860596,3.18075251579285,2.101787
1981-04-05,25.7003993988037,10.3119535446167,2.74487280845642,2.880823
1981-04-06,26.6650733947754,7.73129415512085,3.00548696517944,3.854944
1981-04-07,27.6243381500244,5.79403448104858,3.19600820541382,4.387785
1981-04-08,26.4782104492188,10.7163686752319,2.60018539428711,4.421278
1981-04-09,26.1992225646973,3.40045857429504,3.01282215118408,4.337546
1981-04-10,27.5233764648438,7.19573402404785,3.31127452850342,3.952813
1981-04-11,27.5636749267578,8.49551391601563,3.30303955078125,3.561337
1981-04-12,26.4192714691162,12.2356433868408,2.49761056900024,3.349288
1981-04-13,26.5382690429688,6.90446949005127,2.89511489868164,3.349288
1981-04-14,26.2550716400147,7.52625226974487,2.69314670562744,3.561337
1981-04-15,26.7594890594482,9.3985538482666,3.03323435783386,4.119842
1981-04-16,26.5180473327637,13.0413589477539,2.64715480804443,4.622235
1981-04-17,25.9927349090576,13.5183115005493,1.95696556568146,4.931283
1981-04-18,26.1182613372803,10.4389171600342,2.40749621391296,5.05612
1981-04-19,26.2962455749512,3.35831665992737,2.48703074455261,5.448465
1981-04-20,27.0911712646484,0.662122070789337,3.24960565567017,6.034808
1981-04-21,28.0725193023682,7.97227096557617,3.60432291030884,6.4837
1981-04-22,25.5278396606445,19.9062671661377,1.64818859100342,6.724675
1981-04-23,26.9207954406738,10.0204906463623,3.11769938468933,7.42933
1981-04-24,28.1412124633789,0.291524738073349,4.40766477584839,8.303625
1981-04-25,27.0891551971436,12.2820997238159,2.87559771537781,8.6951
1981-04-26,27.6419296264648,5.33987236022949,2.97725939750671,8.479789
1981-04-27,25.1971282958984,8.96124744415283,2.0528085231781,8.264477
1981-04-28,25.4129524230957,11.937479019165,2.68159961700439,8.038292
1981-04-29,27.3922367095947,7.46705007553101,3.23605370521545,7.707713
1981-04-30,27.7679634094238,3.73808574676514,3.43039727210999,7.135724
1981-05-01,25.9912853240967,12.4465351104736,1.86004912853241,6.876915
1981-05-02,27.9595165252686,5.8490161895752,3.79212760925293,6.539811
1981-05-03,28.0166091918945,7.33984518051148,3.47588467597961,6.390181
1981-05-04,27.035961151123,17.7086963653564,2.78055596351624,6.539811
1981-05-05,26.5037670135498,19.0144443511963,2.18988394737244,7.777308
1981-05-06,26.2356109619141,11.1137380599976,2.26583123207092,8.323199
1981-05-07,27.0419368743897,1.44298779964447,2.98548197746277,7.829505
1981-05-08,25.6803073883057,9.22822570800781,2.30025815963745,7.135724
1981-05-09,26.5945549011231,9.03520011901855,2.35534882545471,6.464996
1981-05-10,26.6060905456543,6.47837543487549,2.40820860862732,6.016105
1981-05-11,26.6483745574951,5.53352451324463,3.50359487533569,5.716843
1981-05-12,26.3883419036865,13.1393032073975,2.67524027824402,5.484133
1981-05-13,27.0309371948242,8.67977619171143,3.07775545120239,5.484133
1981-05-14,27.4804420471191,2.14280819892883,3.02357077598572,5.866474
1981-05-15,26.6462306976318,8.7466516494751,2.75383806228638,6.334069
1981-05-16,26.5981197357178,8.61312389373779,2.71265387535095,6.4837
1981-05-17,24.5544509887695,18.3128452301025,1.29946005344391,6.371477
1981-05-18,25.8547973632813,4.45134210586548,1.98964393138886,6.072216
1981-05-19,26.7557640075684,3.40956687927246,3.00793743133545,5.555469
1981-05-20,27.7283973693848,6.51784229278565,3.38847875595093,5.020453
1981-05-21,26.5466995239258,18.406608581543,2.44668960571289,4.689221
1981-05-22,26.2479858398438,12.1557579040527,2.12652564048767,4.806446
1981-05-23,25.1049423217773,23.3222351074219,1.54453313350678,5.501967
1981-05-24,26.1503677368164,17.1484756469727,2.2745897769928,6.296662
1981-05-25,26.0191059112549,23.5865077972412,1.85303401947021,6.709451
1981-05-26,25.0491714477539,41.9640731811523,1.05667161941528,7.19662
1981-05-27,26.5390892028809,9.16900253295898,2.50206255912781,7.394532
1981-05-28,26.9709987640381,5.04166650772095,3.29435658454895,7.759909
1981-05-29,26.2020587921143,7.09061050415039,2.55445432662964,7.829505
1981-05-30,26.1109161376953,18.391450881958,2.12538456916809,7.759909
1981-05-31,25.9086780548096,21.2251033782959,2.31598901748657,8.177483
1981-06-01,27.4770088195801,5.00361394882202,3.48989534378052,8.362346
1981-06-02,27.0152912139893,2.0548722743988,3.09522747993469,8.6951
1981-06-03,26.9485549926758,13.7808694839478,2.725909948349,8.929985
1981-06-04,27.6390571594238,8.56195068359375,3.20107412338257,9.047428
1981-06-05,27.278154373169,9.46567249298096,2.54408121109009,8.910412
1981-06-06,27.5027332305908,4.7825870513916,2.60798072814941,8.655953
1981-06-07,26.5416984558106,16.0292587280273,2.27801656723022,8.518936
1981-06-08,25.5192775726318,17.1333389282227,1.43083810806274,8.323199
1981-06-09,23.8498497009277,16.2739028930664,0.642360985279083,8.479789
1981-06-10,25.6270046234131,31.9131355285645,1.90873396396637,8.871264
1981-06-11,24.7585163116455,26.6116352081299,1.0773698091507,9.282313
1981-06-12,25.8525829315186,10.8541412353516,2.28464818000793,9.321461
1981-06-13,24.8442401885986,5.75125169754028,1.50387156009674,9.086575
1981-06-14,24.5083484649658,56.0027275085449,1.02969324588776,8.910412
1981-06-15,25.0375308990479,14.4218063354492,2.13571381568909,8.910412
1981-06-16,26.0089550018311,5.52082538604736,3.09970235824585,8.890838
1981-06-17,26.1576118469238,2.83033990859985,2.77911353111267,8.832116
1981-06-18,25.8740615844727,14.8203716278076,2.008141040802,8.812543
1981-06-19,25.4752559661865,11.5173139572144,1.86392426490784,9.16487
1981-06-20,25.5477027893066,11.1742477416992,2.37471199035645,9.360608
1981-06-21,25.75758934021,10.7126016616821,2.38255476951599,9.399756
1981-06-22,26.762523651123,1.6812150478363,3.47221279144287,9.615067
1981-06-23,25.278299331665,13.4972438812256,2.13238334655762,9.575919
1981-06-24,26.0884494781494,12.115969657898,3.25733304023743,9.204018
1981-06-25,25.6458568572998,9.81044006347656,2.71330261230469,8.812543
1981-06-26,26.4819755554199,3.31462740898132,3.20053648948669,8.212281
1981-06-27,25.4893112182617,20.1706275939941,1.98093092441559,8.107887
1981-06-28,26.3682308197022,9.53603458404541,3.10407710075378,8.194882
1981-06-29,25.8179836273193,7.3501615524292,2.76333546638489,8.303625
1981-06-30,26.3673877716064,3.56287884712219,3.28789329528809,8.38192
1981-07-01,26.7157115936279,8.80897903442383,3.19140601158142,8.303625
1981-07-02,25.7712936401367,13.6732063293457,2.11076998710632,8.323199
1981-07-03,25.4696254730225,31.009651184082,2.23742818832397,8.362346
1981-07-04,26.2836418151856,11.4401655197144,2.74672937393189,8.212281
1981-07-05,25.190279006958,3.47183060646057,2.3044741153717,8.142685
1981-07-06,24.4545249938965,20.1264019012451,2.04707670211792,8.22968
1981-07-07,24.9987506866455,5.79737949371338,2.29665565490723,8.53851
1981-07-08,25.487642288208,12.1878986358643,2.35369253158569,8.655953
1981-07-09,25.5661029815674,18.7164096832275,2.53915309906006,8.85169
1981-07-10,25.4970874786377,11.2173414230347,2.35915160179138,9.16487
1981-07-11,24.9771785736084,15.5189514160156,1.53808438777924,9.771657
1981-07-12,26.2485237121582,7.6014289855957,3.11728763580322,10.656826
1981-07-13,25.7129211425781,4.52904796600342,3.08833885192871,11.113547
1981-07-14,26.1388263702393,20.4066200256348,3.27810549736023,11.505022
1981-07-15,26.3766269683838,8.25413608551025,2.40976476669312,12.092235
1981-07-16,26.037389755249,24.0153656005859,2.8478536605835,12.113984
1981-07-17,25.490270614624,6.25145435333252,2.51695036888123,11.939995
1981-07-18,24.6049365997314,11.2076272964478,2.27292346954346,11.592017
1981-07-19,24.5360488891602,8.37214851379395,1.97935771942139,11.0744
1981-07-20,22.2531127929688,16.1610050201416,1.59886407852173,10.656826
1981-07-21,22.2093257904053,0.618789911270142,2.4626784324646,10.20228
1981-07-22,24.3798847198486,0.0158365294337273,3.52703332901001,9.654214
1981-07-23,25.6248378753662,0.389162063598633,2.6703953742981,9.204018
1981-07-24,25.1205348968506,0.0475750416517258,3.35630941390991,8.812543
1981-07-25,24.6623039245605,3.83085989952087,2.57112550735474,8.577658
1981-07-26,25.0096912384033,2.06998252868652,3.10413146018982,8.107887
1981-07-27,25.1839332580566,4.32466268539429,3.02634263038635,7.846904
1981-07-28,25.1105842590332,3.08740472793579,3.14683890342712,7.58592
1981-07-29,26.3704090118408,4.5269365310669,3.32940745353699,7.516325
1981-07-30,26.5661449432373,8.12072944641113,3.271151304245,7.42933
1981-07-31,26.9393482208252,8.80076694488525,3.43183970451355,7.318412
1981-08-01,26.4091644287109,9.67509460449219,3.15980672836304,7.1205
1981-08-02,27.228401184082,7.93929386138916,3.17577314376831,6.953035
1981-08-03,27.4241275787354,6.44267988204956,3.45220184326172,6.800795
1981-08-04,26.4164810180664,17.7598171234131,2.8303005695343,6.633331
1981-08-05,27.3698635101318,7.12530040740967,3.4384138584137,6.446292
1981-08-06,26.7938556671143,5.24330615997315,2.57397985458374,6.24055
1981-08-07,27.9774379730225,6.29371786117554,3.54435086250305,6.464996
1981-08-08,27.3184013366699,14.7016801834106,3.34943556785584,6.694227
1981-08-09,26.5534896850586,9.36305046081543,3.23854231834412,6.922587
1981-08-10,25.6360530853272,11.5773191452026,2.44615793228149,6.876915
1981-08-11,25.9974956512451,19.9445915222168,2.83899259567261,6.998707
1981-08-12,26.1192245483398,2.97484278678894,3.46086478233337,7.150948
1981-08-13,25.4024696350098,9.36195755004883,2.79456806182861,7.150948
1981-08-14,26.0907077789307,3.57556748390198,3.74814224243164,7.059604
1981-08-15,27.9246044158936,6.5243616104126,4.08841753005981,6.861691
1981-08-16,28.7824211120606,4.314772605896,4.12800979614258,6.595923
1981-08-17,27.6193027496338,18.1167755126953,3.87073278427124,6.390181
1981-08-18,27.0662975311279,13.8806810379028,3.11093330383301,6.184439
1981-08-19,25.3901557922363,21.128885269165,2.24950981140137,5.959993
1981-08-20,25.7086200714111,6.66973209381104,3.24218201637268,5.959993
1981-08-21,26.5684032440186,5.00581216812134,3.24841451644897,6.034808
1981-08-22,27.4357929229736,2.42711043357849,4.11545991897583,6.109624
1981-08-23,27.6976833343506,1.71752107143402,3.40355229377747,6.09092
1981-08-24,25.9712448120117,19.5355033874512,3.12655544281006,6.016105
1981-08-25,24.9533462524414,12.2925157546997,2.56638264656067,5.903882
1981-08-26,26.1290302276611,12.3363590240479,3.31131982803345,5.866474
1981-08-27,26.8091564178467,3.37635183334351,3.38933515548706,5.829066
1981-08-28,27.4751777648926,3.93788456916809,4.25087738037109,5.69814
1981-08-29,26.2080326080322,12.1380834579468,3.08753395080566,5.430632
1981-08-30,26.5330009460449,15.7006301879883,3.06008362770081,5.180957
1981-08-31,25.559627532959,8.73750495910645,2.49963760375977,5.252293
1981-09-01,23.8886241912842,32.0195503234863,1.26622545719147,5.791659
1981-09-02,26.0644626617432,4.8025803565979,4.15804243087769,6.334069
1981-09-03,26.9443836212158,3.2258288860321,4.32167768478394,6.4837
1981-09-04,26.4919681549072,10.541127204895,3.27355003356934,6.315366
1981-09-05,25.4091510772705,6.1934404373169,2.65685606002808,5.941289
1981-09-06,26.8840560913086,20.1882362365723,3.66272521018982,5.735547
1981-09-07,26.2365303039551,10.1433448791504,3.16982793807983,5.662472
1981-09-08,26.500467300415,9.53543663024902,4.08936309814453,5.626804
1981-09-09,26.3287658691406,12.304780960083,3.27818250656128,5.662472
1981-09-10,26.8301868438721,4.11043691635132,3.57506251335144,5.84777
1981-09-11,27.0015373229981,21.5071506500244,3.31612849235535,6.296662
1981-09-12,27.2041988372803,4.70504856109619,3.63773965835571,6.502404
1981-09-13,27.6287364959717,1.85676848888397,4.63737916946411,6.446292
1981-09-14,26.9683036804199,6.06609487533569,3.22585129737854,6.203143
1981-09-15,25.2663764953613,18.7411422729492,2.00462889671326,5.866474
1981-09-16,24.36012840271,13.4592084884644,1.96591639518738,5.754251
1981-09-17,24.7306232452393,8.37523078918457,3.1954460144043,6.016105
1981-09-18,26.541202545166,5.28030681610107,3.62370610237122,6.663779
1981-09-19,26.5484104156494,13.2108488082886,2.93580055236816,6.983483
1981-09-20,26.8609161376953,6.32727956771851,3.38181328773499,7.1205
1981-09-21,27.4477195739746,4.65184354782105,4.12691831588745,7.166172
1981-09-22,27.185625076294,2.39718055725098,4.24849224090576,7.029155
1981-09-23,26.9365386962891,7.92604494094849,3.45314931869507,6.816019
1981-09-24,26.018087387085,15.0378293991089,3.14676570892334,6.577219
1981-09-25,26.8376693725586,6.46332931518555,3.54524993896484,6.800795
1981-09-26,28.0967807769775,3.47073078155518,4.47411823272705,7.074828
1981-09-27,27.6250648498535,20.7285957336426,3.65630459785461,7.242292
1981-09-28,28.9372234344482,3.35686612129211,4.58661985397339,7.318412
1981-09-29,27.1192531585693,3.95370030403137,3.01520991325378,7.287964
1981-09-30,26.7428150177002,10.0055828094482,2.90648984909058,7.166172
1981-10-01,26.2469348907471,8.51679134368897,2.70714950561523,6.876915
1981-10-02,25.9551334381104,2.91681742668152,2.68746685981751,6.521108
1981-10-03,27.4410419464111,4.45153188705444,3.98519968986511,6.221847
1981-10-04,26.7096710205078,5.81712865829468,4.19870471954346,6.147031
1981-10-05,27.5346736907959,11.6688833236694,4.31079626083374,6.053512
1981-10-06,27.9793739318848,1.6286244392395,3.82506608963013,5.903882
1981-10-07,27.5970325469971,5.50075101852417,3.21651768684387,5.716843
1981-10-08,26.8768196105957,4.62082767486572,3.29284930229187,5.519801
1981-10-09,26.3424911499023,7.94971179962158,2.51761412620544,5.305794
1981-10-10,26.4397869110107,4.38180017471314,3.16257333755493,5.198791
1981-10-11,27.5557556152344,5.77737665176392,4.38929080963135,5.287961
1981-10-12,28.0076942443848,2.88362550735474,3.8224618434906,5.287961
1981-10-13,27.274284362793,8.89362049102783,3.08074736595154,5.198791
1981-10-14,27.284330368042,3.41389584541321,2.96432161331177,5.05612
1981-10-15,26.0241928100586,12.1794548034668,2.96431827545166,5.234459
1981-10-16,27.635103225708,3.37666749954224,4.04093885421753,5.810363
1981-10-17,26.7378158569336,11.3973045349121,3.01363277435303,6.165735
1981-10-18,28.0338020324707,1.6337217092514,4.27802276611328,6.203143
1981-10-19,28.2085247039795,2.35333895683289,4.39782905578613,6.184439
1981-10-20,27.8615627288818,1.12226319313049,4.28624296188355,6.09092
1981-10-21,28.1758861541748,9.45676040649414,3.94053769111633,5.922585
1981-10-22,26.4862766265869,12.7193651199341,3.13211917877197,5.626804
1981-10-23,25.264461517334,8.73256492614746,2.41429352760315,5.430632
1981-10-24,25.4650688171387,10.839714050293,3.37362146377564,5.37713
1981-10-25,26.9957866668701,3.6612560749054,3.38028717041016,5.501967
1981-10-26,26.2617111206055,6.31682348251343,2.95146822929382,5.484133
1981-10-27,26.9549999237061,3.77519845962524,4.0512957572937,5.394964
1981-10-28,27.6855297088623,2.34300518035889,4.66612434387207,5.287961
1981-10-29,27.7583389282227,0.844489455223084,3.77627801895142,5.198791
1981-10-30,27.0728282928467,7.18366622924805,3.1865828037262,5.038286
1981-10-31,27.3671379089356,13.2500839233398,3.52837872505188,4.931283
1981-11-01,28.0984630584717,1.26173293590546,4.01766204833984,4.605489
1981-11-02,28.291410446167,0.597646772861481,4.16413736343384,4.454771
1981-11-03,26.8386383056641,5.75605392456055,2.24251747131348,4.136588
1981-11-04,26.6365089416504,6.25887489318848,2.55809307098389,3.936501
1981-11-05,26.7562561035156,10.4124660491943,2.98036289215088,3.626583
1981-11-06,27.36594581604,2.69904351234436,4.03912496566772,3.675518
1981-11-07,28.0660419464111,0.635342180728912,4.04581785202026,3.577649
1981-11-08,27.3448047637939,8.62824726104736,3.23544883728027,3.724452
1981-11-09,27.5891838073731,7.33214378356934,3.95872569084168,3.871255
1981-11-10,27.6817970275879,4.0381498336792,4.0072021484375,3.903878
1981-11-11,27.8432140350342,4.31383752822876,3.71873879432678,3.789698
1981-11-12,27.0167808532715,8.34765720367432,3.36131143569946,3.59396
1981-11-13,27.8060665130615,7.39229583740234,3.73654627799988,3.708141
1981-11-14,27.1470794677734,2.18344378471375,3.62429523468018,3.936501
1981-11-15,27.113733291626,5.85891008377075,3.34001922607422,4.069603
1981-11-16,26.4269123077393,14.9123077392578,2.7586236000061,4.052856
1981-11-17,27.842041015625,5.85063886642456,3.65381240844727,3.740763
1981-11-18,28.3113555908203,3.07531976699829,3.96032381057739,3.430846
1981-11-19,27.0547256469727,2.53919887542725,2.91020202636719,3.218796
1981-11-20,28.0422821044922,6.31262016296387,3.59708571434021,3.139196
1981-11-21,26.2972221374512,8.29302978515625,2.89290761947632,3.124842
1981-11-22,26.8536510467529,4.97074222564697,3.11023998260498,2.952593
1981-11-23,27.3653812408447,2.96189427375793,3.72150754928589,2.837761
1981-11-24,26.2179927825928,5.51597785949707,2.3952419757843,2.837761
1981-11-25,26.7640228271484,7.78047704696655,2.87648630142212,2.751636
1981-11-26,26.9582347869873,4.43346786499023,3.45235466957092,2.69422
1981-11-27,26.4861907958984,5.17882919311523,3.37240958213806,3.067426
1981-11-28,26.1243896484375,4.08981466293335,2.98344683647156,3.267731
1981-11-29,26.9718685150147,6.69770622253418,3.33866167068481,3.349288
1981-11-30,26.7950229644775,5.56091403961182,2.97390580177307,3.496091
1981-12-01,27.6069297790527,4.56101703643799,3.68252635002136,3.528714
1981-12-02,27.6502285003662,3.94809722900391,3.36181807518005,3.528714
1981-12-03,26.3373413085938,5.63527536392212,2.81637954711914,3.267731
1981-12-04,27.2207431793213,2.88570761680603,2.9642391204834,3.067426
1981-12-05,27.6810741424561,2.31701946258545,4.0373797416687,2.995656
1981-12-06,27.6379890441895,0.854994297027588,3.42625713348389,2.966947
1981-12-07,25.7454357147217,9.87021446228027,2.03187489509583,2.909531
1981-12-08,25.7681179046631,16.087532043457,2.24086403846741,2.852115
1981-12-09,26.3010520935059,7.85623455047607,2.82734656333923,2.938239
1981-12-10,27.1357269287109,2.46207666397095,3.79225015640259,2.981301
1981-12-11,26.8268966674805,8.11049652099609,3.30228900909424,2.852115
1981-12-12,27.6794300079346,2.70741558074951,3.84184861183167,2.823406
1981-12-13,26.0967636108398,7.74339628219605,2.50489401817322,2.76599
1981-12-14,26.9187316894531,2.70686340332031,3.03509783744812,2.852115
1981-12-15,27.8195171356201,5.12114143371582,3.44558048248291,2.981301
1981-12-16,27.3085060119629,2.43792390823364,3.55083823204041,3.067426
1981-12-17,26.9636077880859,8.53788757324219,2.86113214492798,3.251419
1981-12-18,27.6097850799561,4.58352661132813,3.47375679016113,3.806009
1981-12-19,26.8501071929932,10.8543519973755,2.99717378616333,3.98587
1981-12-20,27.3189105987549,6.48371696472168,3.60883784294128,4.052856
1981-12-21,26.7266845703125,11.3511600494385,3.12993979454041,4.052856
1981-12-22,27.0383377075195,10.3130731582642,3.57042837142944,3.854944
1981-12-23,27.0472660064697,7.76553201675415,3.57073998451233,3.691829
1981-12-24,26.650915145874,11.1724672317505,2.43753361701965,3.659206
1981-12-25,26.2572727203369,14.1206998825073,2.20362257957459,3.757075
1981-12-26,25.9872303009033,16.3023910522461,2.56071710586548,3.757075
1981-12-27,26.0679054260254,7.62795448303223,3.12699556350708,3.642895
1981-12-28,26.9327335357666,3.96737813949585,3.53193283081055,3.316665
1981-12-29,27.4686584472656,5.76518392562866,3.39404916763306,3.096134
1981-12-30,26.9023818969727,3.47488880157471,3.85166501998901,3.096134
1981-12-31,27.7743816375732,1.29691207408905,4.08648347854614,3.110488
1982-01-01,28.0051403045654,0.699980795383453,3.69529700279236,3.267731
1982-01-02,26.2085914611816,5.50974655151367,2.52735042572022,3.218796
1982-01-03,25.7391319274902,8.65546607971191,2.63500046730042,3.251419
1982-01-04,25.5434532165527,4.08012390136719,2.63699531555176,3.659206
1982-01-05,25.9015731811523,7.87982606887817,2.84708833694458,3.887567
1982-01-06,26.7307109832764,2.74050736427307,3.80240917205811,3.822321
1982-01-07,27.1500453948975,1.07991659641266,4.07041931152344,3.528714
1982-01-08,27.0150547027588,1.49558055400848,3.77015566825867,3.300354
1982-01-09,27.2913322448731,3.03754472732544,3.97787642478943,3.053072
1982-01-10,26.759204864502,3.69587850570679,3.46901082992554,2.895177
1982-01-11,27.4236488342285,0.980435073375702,3.38016867637634,2.722928
1982-01-12,26.5596809387207,7.58094215393066,3.0880126953125,2.909531
1982-01-13,26.4107265472412,9.39669513702393,2.49854278564453,3.349288
1982-01-14,26.9948825836182,4.94832277297974,3.35935306549072,3.577649
1982-01-15,27.5436382293701,1.67567706108093,4.06182146072388,3.610272
1982-01-16,27.7311038970947,1.12861049175262,4.16846895217896,3.316665
1982-01-17,28.0073509216309,1.27531123161316,4.73373603820801,2.966947
1982-01-18,27.9339561462402,0.000886366469785571,4.87529993057251,2.923885
1982-01-19,26.5225677490234,0.0161764789372683,3.04650926589966,2.21314
1982-01-20,27.5526847839356,1.27236378192902,3.93859839439392,1.865162
1982-01-21,27.7051410675049,2.30443620681763,4.84963798522949,1.704657
1982-01-22,27.5249671936035,0.0237318724393845,5.23191404342651,1.540238
1982-01-23,27.2999973297119,0.658469498157501,4.54724073410034,1.411051
