date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,24.2930202484131,0.0266703628003597,5.46067142486572,0.733426
1981-01-02,24.3323726654053,1.880939245224,4.50769710540772,0.751992
1981-01-03,24.9637413024902,1.96304762363434,3.69217348098755,0.599213
1981-01-04,21.8009052276611,9.28158569335938,3.69177412986755,0.818173
1981-01-05,23.0434989929199,0.313107579946518,4.72830057144165,0.660718
1981-01-06,24.9381084442139,1.62323248386383,3.65827059745789,0.450584
1981-01-07,22.3188953399658,13.0088081359863,4.16992139816284,0.634125
1981-01-08,20.2115421295166,0.0105469981208444,4.38606071472168,0.678661
1981-01-09,22.5977096557617,0.328156560659409,4.77525329589844,0.58201
1981-01-10,23.0386943817139,0.384393364191055,4.77416133880615,0.548111
1981-01-11,24.3630294799805,2.36811661720276,4.47323846817017,0.450584
1981-01-12,23.7143573760986,4.7503662109375,4.47525310516357,0.3168
1981-01-13,23.4977970123291,9.64735889434814,4.30321216583252,0.498568
1981-01-14,23.0674991607666,0.97943377494812,5.6072301864624,0.58201
1981-01-15,19.6112308502197,1.83145272731781,2.75628089904785,0.687682
1981-01-16,21.3265991210938,0.735322117805481,4.63635444641113,0.514914
1981-01-17,23.8298473358154,0.0752564966678619,4.25753259658814,0.337996
1981-01-18,24.5792007446289,17.4728355407715,4.63211393356323,0.35966
1981-01-19,23.3555698394775,6.76324367523193,5.23571634292603,0.434959
1981-01-20,22.821964263916,27.57395362854,1.66778385639191,0.442752
1981-01-21,19.6112461090088,2.43161821365356,3.91037392616272,0.96614
1981-01-22,17.7827625274658,0.00195027003064752,4.58513784408569,0.715015
1981-01-23,20.5080471038818,0.211889564990997,5.07234239578247,0.58201
1981-01-24,23.3108863830566,4.59391355514526,4.64611434936523,0.564983
1981-01-25,23.5433979034424,2.87681293487549,4.10571384429932,0.450584
1981-01-26,24.9648151397705,4.8800106048584,5.10339021682739,0.35966
1981-01-27,26.3048629760742,0.00279777101241052,5.59678840637207,0.289271
1981-01-28,26.2905693054199,0.252740919589996,5.59603834152222,0.35966
1981-01-29,24.8807544708252,3.30760717391968,2.67061686515808,0.531435
1981-01-30,19.8917331695557,34.2209739685059,2.23624753952026,0.607883
1981-01-31,22.7037448883057,2.15963554382324,5.06675529479981,0.678661
1981-02-01,24.3580455780029,5.72970199584961,4.68649816513062,0.434959
1981-02-02,25.725959777832,24.0509395599365,3.0237991809845,0.616591
1981-02-03,25.1807994842529,25.7601432800293,3.34574580192566,2.718328
1981-02-04,22.3045539855957,30.1123752593994,2.34290766716003,5.002651
1981-02-05,18.8813762664795,9.02141189575195,4.28619575500488,7.830664
1981-02-06,18.8400440216064,0.902448654174805,1.99486231803894,6.718797
1981-02-07,21.9685344696045,0.170480325818062,4.12842655181885,5.26794
1981-02-08,24.5625190734863,0.848829030990601,5.25728893280029,3.573342
1981-02-09,24.5435104370117,14.947452545166,5.08131456375122,2.341348
1981-02-10,22.1610069274902,1.779953956604,3.14284324645996,2.035341
1981-02-11,24.7532253265381,5.02833414077759,3.85161590576172,1.49136
1981-02-12,26.8124332427979,4.40598058700562,4.9452018737793,1.421653
1981-02-13,25.0630931854248,21.2394390106201,3.07907652854919,1.646185
1981-02-14,22.0895977020264,19.9899120330811,1.41862726211548,2.761364
1981-02-15,26.472469329834,4.24675273895264,5.35690784454346,2.877224
1981-02-16,24.6237010955811,2.49472379684448,2.7994704246521,2.31417
1981-02-17,25.9505138397217,1.84318196773529,5.13760995864868,1.598006
1981-02-18,26.7425880432129,0.145137324929237,5.1519923210144,1.164956
1981-02-19,23.2297649383545,18.2247943878174,2.75507926940918,2.100646
1981-02-20,24.0657196044922,2.85760402679443,4.25934553146362,2.979876
1981-02-21,23.6488494873047,1.43943774700165,4.79653358459473,2.287109
1981-02-22,24.3595123291016,2.47589659690857,4.42555570602417,1.514856
1981-02-23,24.1793212890625,3.94222164154053,4.24493360519409,1.274465
1981-02-24,24.5250835418701,2.01970076560974,4.70838785171509,0.935904
1981-02-25,25.4501571655273,5.06435394287109,5.01678276062012,0.837441
1981-02-26,25.8080863952637,1.99969732761383,4.73892021179199,0.837441
1981-02-27,26.2700252532959,0.4392971098423,4.79967927932739,0.733426
1981-02-28,24.7639198303223,5.32586526870728,3.49188446998596,0.724191
1981-03-01,22.3225841522217,6.61540412902832,3.48209452629089,1.037932
1981-03-02,24.109582901001,1.21133697032928,4.52238702774048,0.896063
1981-03-03,22.387903213501,13.9101209640503,1.15895009040833,0.876386
1981-03-04,19.5938682556152,6.3317608833313,2.54429697990418,1.586044
1981-03-05,21.7143058776855,0.476427376270294,3.9376323223114,1.252294
1981-03-06,22.3347320556641,2.62147283554077,2.8571310043335,0.935904
1981-03-07,21.9506912231445,4.96863842010498,1.56655097007751,1.881452
1981-03-08,20.5238990783691,2.61692118644714,2.66001152992249,1.818524
1981-03-09,19.8253612518311,2.95436406135559,3.31821084022522,1.122076
1981-03-10,20.5512142181396,0.622197389602661,3.25063109397888,0.896063
1981-03-11,21.8360462188721,0.449421584606171,3.71368193626404,0.799081
1981-03-12,20.7862682342529,0.362798243761063,3.65451169013977,0.818173
1981-03-13,21.370677947998,0.00861667655408382,3.96392321586609,0.761324
1981-03-14,24.5088958740234,0.133249849081039,4.76627779006958,0.607883
1981-03-15,20.7721138000488,3.6396381855011,1.25999844074249,0.705859
1981-03-16,20.2898406982422,0.189261615276337,3.79695582389832,0.733426
1981-03-17,16.9828453063965,0.0417329706251621,3.41024589538574,0.876386
1981-03-18,17.1967105865479,0.00022659964452032,3.46547985076904,0.770715
1981-03-19,19.2721405029297,0.206747710704803,3.28680062294006,0.761324
1981-03-20,17.7869720458984,1.23229968547821,1.67477631568909,0.799081
1981-03-21,15.8043441772461,0.208730474114418,3.72682237625122,0.715015
1981-03-22,17.6624202728271,0,4.1035008430481,0.715015
1981-03-23,20.8415851593018,0.0252019893378019,4.06232118606567,0.556528
1981-03-24,20.3267078399658,0.00113814231008291,3.88594007492065,0.642951
1981-03-25,20.1226787567139,0.318103015422821,2.598140001297,0.74268
1981-03-26,20.5464515686035,0.067570835351944,4.06068134307861,0.625339
1981-03-27,21.6256847381592,0.0841048508882523,3.37248301506043,0.634125
1981-03-28,22.0689468383789,6.76948881149292,3.13880395889282,0.58201
1981-03-29,21.3113975524902,0.901253342628479,2.48667407035828,0.498568
1981-03-30,19.7759265899658,6.45341968536377,2.20939755439758,0.514914
1981-03-31,19.4099159240723,11.9595651626587,2.58883404731751,0.58201
1981-04-01,18.9672012329102,0.833589315414429,2.99733853340149,0.590602
1981-04-02,18.5220241546631,0.244072765111923,2.4635865688324,0.482398
1981-04-03,20.2586669921875,0.511466562747955,2.47246384620667,0.427225
1981-04-04,19.2047920227051,15.4574003219604,2.98115062713623,0.482398
1981-04-05,17.6977767944336,0.108706913888454,3.31121230125427,0.539754
1981-04-06,18.9520435333252,0.155253767967224,3.37121772766113,0.490444
1981-04-07,21.7131538391113,0.0133460005745292,3.24403619766235,0.514914
1981-04-08,21.6101531982422,0.0756077021360397,2.83940863609314,0.498568
1981-04-09,21.6009407043457,0.0430476479232311,3.23258876800537,0.427225
1981-04-10,20.7199077606201,0.0023632594384253,3.56622695922852,0.236767
1981-04-11,21.2351398468018,1.15846087282989e-05,3.1083869934082,0.236767
1981-04-12,20.396089553833,0.0346649177372456,2.94903826713562,0.302928
1981-04-13,19.9214000701904,0.281833529472351,2.0139901638031,0.434959
1981-04-14,18.6127815246582,1.98645710945129,1.45187735557556,0.482398
1981-04-15,16.6067180633545,26.9799652099609,0.795758008956909,0.564983
1981-04-16,14.9769287109375,2.42987966537476,1.7228821516037,0.556528
1981-04-17,15.3945789337158,1.33710527420044,2.14018273353577,0.466403
1981-04-18,15.6994161605835,0.426509439945221,2.76378178596497,0.352394
1981-04-19,16.7373867034912,0.0589022003114224,3.00060820579529,0.262581
1981-04-20,17.8970184326172,0.0570512786507607,2.85352158546448,0.269166
1981-04-21,19.9519367218018,2.56227503996342e-05,3.14900493621826,0.330885
1981-04-22,20.3118896484375,0.363116234540939,2.03747344017029,0.302928
1981-04-23,19.0866661071777,3.74941229820251,1.63859808444977,0.262581
1981-04-24,15.966965675354,0.117458172142506,1.94578671455383,0.498568
1981-04-25,17.7641220092773,10.0224657058716,1.238560795784,0.404275
1981-04-26,19.1627330780029,16.4754543304443,0.717358827590942,0.309844
1981-04-27,17.0004329681397,20.4344749450684,1.30347383022308,0.539754
1981-04-28,16.6276435852051,3.17518353462219,1.0535614490509,0.548111
1981-04-29,14.7545194625855,20.4090900421143,1.21879708766937,0.789593
1981-04-30,13.3297510147095,1.55960297584534,2.09626936912537,0.866586
1981-05-01,13.2224960327148,0.236801967024803,2.19617247581482,0.678661
1981-05-02,15.4641122817993,0.000633582181762904,2.23005199432373,0.548111
1981-05-03,18.7650165557861,0.00819298066198826,2.5593683719635,0.514914
1981-05-04,20.5478687286377,0.38922655582428,2.54542779922485,0.482398
1981-05-05,23.2609481811523,0.255758434534073,2.46350121498108,0.411873
1981-05-06,22.4312915802002,11.8683176040649,2.11475825309753,0.607883
1981-05-07,23.1822757720947,2.55279588699341,2.68090105056763,0.548111
1981-05-08,22.816650390625,0.0193104185163975,2.72669053077698,0.442752
1981-05-09,21.3504390716553,0.00250720279291272,2.30237555503845,0.482398
1981-05-10,21.9530124664307,0.594021558761597,1.62364065647125,0.514914
1981-05-11,21.0051803588867,1.04450452327728,1.98883521556854,0.466403
1981-05-12,21.6738090515137,1.1687685251236,2.23248219490051,0.498568
1981-05-13,21.4362506866455,0.0130791161209345,2.31693315505981,0.466403
1981-05-14,18.9604091644287,2.30207848548889,0.748639345169067,0.514914
1981-05-15,15.5393829345703,7.69430637359619,1.58839786052704,0.651815
1981-05-16,16.7671775817871,0.168024033308029,1.79318034648895,0.548111
1981-05-17,18.9975185394287,0.450008571147919,2.15003347396851,0.381734
1981-05-18,20.2359886169434,0.162940666079521,2.1577467918396,0.442752
1981-05-19,22.0666828155518,0.143436908721924,2.49254512786865,0.37433
1981-05-20,16.9322986602783,4.09168434143066,0.5523561835289,0.634125
1981-05-21,17.2400970458984,1.13076198101044,1.91432797908783,0.411873
1981-05-22,18.9423694610596,0.0315080098807812,2.1412570476532,0.352394
1981-05-23,20.0185813903809,0.142880648374558,2.13529682159424,0.442752
1981-05-24,19.7091464996338,0.00104997958987951,2.20761775970459,0.352394
1981-05-25,18.5675582885742,0.102846570312977,1.67305266857147,0.404275
1981-05-26,15.4234228134155,6.94561290740967,0.370190471410751,0.705859
1981-05-27,14.6173305511475,9.97797966003418,0.742743790149689,0.634125
1981-05-28,15.0639896392822,0.831461429595947,1.60908782482147,0.539754
1981-05-29,16.1833553314209,0.0123676527291536,1.79788303375244,0.404275
1981-05-30,16.439603805542,0.00177893170621246,1.75428903102875,0.434959
1981-05-31,16.4690990447998,7.7376127592288e-05,2.03099822998047,0.366966
1981-06-01,18.4435634613037,0.00403094757348299,2.30305099487305,0.389195
1981-06-02,18.7569751739502,0.0901007652282715,1.83335041999817,0.450584
1981-06-03,14.0767288208008,14.5876998901367,0.926192283630371,0.761324
1981-06-04,11.0724077224731,0.415804505348206,1.35686826705933,0.599213
1981-06-05,11.4356870651245,0.0660505369305611,1.29300105571747,0.634125
1981-06-06,12.4656181335449,0.75031042098999,0.428149223327637,0.799081
1981-06-07,12.5843715667725,66.8959274291992,0.16355063021183,4.368176
1981-06-08,10.8978204727173,27.8579540252686,0.98208224773407,9.319608
1981-06-09,11.4221258163452,0.26251894235611,1.60421979427338,9.952175
1981-06-10,13.0170831680298,0.0784705281257629,1.5835098028183,8.282767
1981-06-11,11.6181135177612,14.8139038085938,0.983538389205933,6.109395
1981-06-12,10.7472457885742,0.401735216379166,0.969808399677277,4.604884
1981-06-13,10.7863178253174,0.0845128372311592,1.39258587360382,2.950438
1981-06-14,8.85472679138184,0.0971942022442818,1.05251455307007,1.843617
1981-06-15,10.275092124939,0,1.51185929775238,1.364414
1981-06-16,11.1559972763062,0.422902017831802,0.898672819137573,1.090261
1981-06-17,7.4000825881958,2.40900015830994,0.909394979476929,0.837441
1981-06-18,5.57411623001099,0.432976484298706,1.46523308753967,0.886205
1981-06-19,5.80911874771118,0,1.29924869537354,0.896063
1981-06-20,7.09123992919922,2.1215953893261e-05,1.33920228481293,0.92589
1981-06-21,8.60072612762451,0,1.47728955745697,0.896063
1981-06-22,10.7450542449951,0.393717229366303,0.656933188438416,0.827797
1981-06-23,14.9347410202026,9.23951053619385,0.647392690181732,0.761324
