date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,8.26990509033203,0,1.0421187877655,0.00679833783338759
1981-01-02,7.44233560562134,0.253491163253784,0.778895497322083,0.00679833783338759
1981-01-03,10.3022489547729,1.20731425285339,0.488944113254547,0.00679833783338759
1981-01-04,10.8531036376953,0.382727056741715,0.994503080844879,0.00679833783338759
1981-01-05,10.1335744857788,0,1.031986951828,0.00679833783338759
1981-01-06,9.37556457519531,0,0.974145710468292,0.0135966756667752
1981-01-07,8.13143634796143,0,0.83710527420044,0.0271933513335504
1981-01-08,7.88211488723755,0,0.895152449607849,0.00679833783338759
1981-01-09,7.32555484771729,0,0.674919784069061,0.00407900270003255
1981-01-10,7.84459543228149,0,0.9784796833992,0.00407900270003255
1981-01-11,7.86498785018921,0,1.06154417991638,0.00407900270003255
1981-01-12,9.60509777069092,0,1.05991637706757,0.00407900270003255
1981-01-13,10.4533376693726,0.00125091045629233,1.32204580307007,0.00407900270003255
1981-01-14,10.3084030151367,0,1.11401772499084,0.00407900270003255
1981-01-15,11.7922668457031,0,1.41311168670654,0.00407900270003255
1981-01-16,13.0691270828247,0.919398248195648,0.982290923595428,0.0231143486335178
1981-01-17,12.73228931427,2.96602749824524,0.45420116186142,0.0285530189002279
1981-01-18,12.9101877212524,0.473370313644409,0.985980927944183,0.00815800540006511
1981-01-19,13.5735712051392,1.43511617183685,1.21899807453156,0.00815800540006511
1981-01-20,14.0337133407593,0.971466243267059,1.05268669128418,0.00951767296674263
1981-01-21,14.3725538253784,0.80615645647049,1.26945388317108,0.00951767296674263
1981-01-22,14.4297981262207,9.43755435943604,0.54010808467865,0.0829397215673286
1981-01-23,11.5857009887695,19.3310031890869,0.980742454528809,0.231143486335178
1981-01-24,9.4104528427124,2.37669396400452,1.15558934211731,0.0775010513006185
1981-01-25,8.36192798614502,0,1.33251750469208,0.0299126864669054
1981-01-26,8.36558818817139,4.0861349105835,0.322464376688004,0.039430359433648
1981-01-27,11.1156520843506,36.6026649475098,0.601865887641907,2.03950135001628
1981-01-28,10.9660749435425,31.9226131439209,1.12519001960754,2.71933513335504
1981-01-29,9.12134838104248,21.8524227142334,1.07308745384216,1.49563432334527
1981-01-30,7.68959283828735,2.29983615875244,1.3040599822998,0.462286972670356
1981-01-31,8.03548622131348,0.0132017787545919,1.35869932174683,0.271933513335504
1981-02-01,8.0819149017334,0,1.35518860816956,0.217546810668403
1981-02-02,9.72232055664062,0,1.47524309158325,0.190353459334853
1981-02-03,9.52031421661377,0,1.45539450645447,0.149563432334527
1981-02-04,10.1334524154663,0.0167524013668299,1.23882734775543,0.135966756667752
1981-02-05,10.3286275863647,0.00883864797651768,1.27843630313873,0.126449083701009
1981-02-06,10.0121850967407,0,1.31538391113281,0.129168418834364
1981-02-07,10.4840688705444,0,1.61451613903046,0.135966756667752
1981-02-08,10.2281351089478,1.70306956768036,0.503176867961884,0.190353459334853
1981-02-09,11.2549381256104,7.81159687042236,1.35726499557495,0.163160108001302
1981-02-10,11.1708059310913,0.0487345345318317,0.911011338233948,0.0883783918340387
1981-02-11,12.6048536300659,1.54059684276581,0.792265057563782,0.0829397215673286
1981-02-12,12.865216255188,0.112813144922256,1.54077887535095,0.0666237107671984
1981-02-13,13.9621686935425,2.03394055366516,0.547099828720093,0.0666237107671984
1981-02-14,15.2152843475342,7.15641593933106,1.98107612133026,0.244740162001953
1981-02-15,12.5198612213135,0,1.90119850635529,0.190353459334853
1981-02-16,13.6369104385376,0,1.83149027824402,0.176756783668077
1981-02-17,14.1483898162842,0.0399428158998489,1.80145108699799,0.149563432334527
1981-02-18,14.824312210083,0,2.50322031974793,0.149563432334527
1981-02-19,14.5753984451294,0.00218114140443504,1.32484602928162,0.0829397215673286
1981-02-20,11.383900642395,0.0909923911094666,2.8835232257843,0.0557463702337782
