date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,22.5562057495117,1.46776247024536,5.08060836791992,
1981-01-02,21.5567607879639,0.0556446202099323,5.82416343688965,
1981-01-03,22.1880302429199,0,5.12356424331665,
1981-01-04,23.3962745666504,0.549885272979736,4.59572219848633,
1981-01-05,22.9187450408936,7.21869325637817,3.1147952079773,
1981-01-06,22.9958934783936,5.34428787231445,3.09391570091248,
1981-01-07,21.5450897216797,13.5946025848389,2.1440064907074,
1981-01-08,22.3603496551514,16.4459266662598,3.11714363098145,
1981-01-09,21.5244617462158,20.4104785919189,2.48399257659912,
1981-01-10,22.9784488677979,11.7260141372681,3.40716075897217,
1981-01-11,21.7595024108887,0.599584996700287,3.18476390838623,
1981-01-12,21.8993606567383,4.08362674713135,3.27614283561707,
1981-01-13,23.1315059661865,2.89609026908875,3.87011694908142,
1981-01-14,22.0710334777832,14.2786283493042,3.28723549842834,
1981-01-15,19.4118576049805,9.94719696044922,3.4152672290802,
1981-01-16,20.1132736206055,0.542178630828857,3.36103987693787,
1981-01-17,22.4105663299561,2.03838443756104,3.7302029132843,
1981-01-18,22.0572834014893,2.1413516998291,2.41982054710388,
1981-01-19,22.605785369873,13.8900985717773,2.54404401779175,
1981-01-20,23.1401386260986,4.31061983108521,2.385981798172,
1981-01-21,22.18039894104,12.304027557373,2.48808765411377,
1981-01-22,19.549934387207,1.10130774974823,1.83787596225739,
1981-01-23,19.6916484832764,0.494942218065262,3.67942595481873,
1981-01-24,21.5234451293945,1.70252549648285,3.53422689437866,
1981-01-25,22.3182907104492,1.7193728685379,3.9658420085907,
1981-01-26,22.6080703735352,1.56133723258972,4.00080013275147,
1981-01-27,22.0939044952393,2.05381679534912,4.33860778808594,
1981-01-28,23.433198928833,0.889754056930542,4.93400573730469,
1981-01-29,23.396032333374,1.97081029415131,4.83721208572388,
1981-01-30,23.2315521240234,4.03702163696289,2.6509256362915,
1981-01-31,23.2342262268066,8.50979328155518,3.05723810195923,
1981-02-01,23.8371734619141,17.2714614868164,3.94472646713257,
1981-02-02,23.9232311248779,0.69698166847229,4.14667463302612,
1981-02-03,22.6591892242432,7.20813608169556,3.78136873245239,
1981-02-04,22.5700244903564,7.03252029418945,3.01828980445862,
1981-02-05,22.8785533905029,7.7196569442749,2.26114249229431,
1981-02-06,18.7737827301025,25.1630897521973,1.43069434165955,
1981-02-07,20.4575138092041,2.19932150840759,2.32024526596069,
1981-02-08,23.0233306884766,2.65469121932983,3.88464307785034,
1981-02-09,22.7653923034668,1.22424709796906,4.30555295944214,
1981-02-10,23.2550811767578,3.41741895675659,4.46381282806397,
1981-02-11,23.0344676971436,7.13269186019898,3.53114676475525,
1981-02-12,23.9734725952148,8.0446081161499,3.71469283103943,
1981-02-13,23.2784004211426,4.08451461791992,3.81240677833557,
1981-02-14,23.6057415008545,6.28601694107056,3.85390067100525,
1981-02-15,23.1682510375977,0.0110291335731745,4.28304719924927,
1981-02-16,23.7271919250488,0.000441608863184229,4.77173089981079,
1981-02-17,23.4943580627441,1.02102959156036,4.04028654098511,
1981-02-18,23.0997524261475,0.83197557926178,4.62007999420166,
1981-02-19,22.2361354827881,0.374293208122253,4.28992176055908,
1981-02-20,21.9828128814697,1.79926991462708,4.01408100128174,
1981-02-21,20.5428066253662,4.30929136276245,2.73379921913147,
1981-02-22,20.7763595581055,7.32526159286499,2.44621133804321,
1981-02-23,22.0993175506592,6.97325563430786,3.34653210639954,
1981-02-24,21.8685989379883,2.45498180389404,3.35596060752869,
1981-02-25,21.9768142700195,1.60458421707153,4.42134809494019,
1981-02-26,22.0209293365479,6.27540016174316,3.64413905143738,
1981-02-27,23.1175498962402,0.622809171676636,4.14582061767578,
1981-02-28,24.2919883728027,4.1508002281189,4.88477277755737,
1981-03-01,23.5982322692871,0.687118947505951,4.42703485488892,
1981-03-02,24.2014446258545,0.256708085536957,3.82624363899231,
1981-03-03,24.2460765838623,11.4967374801636,4.08148860931397,
1981-03-04,20.2308464050293,9.29566287994385,1.06722235679626,
1981-03-05,21.1873607635498,6.77545022964478,2.69675159454346,
1981-03-06,21.7903728485107,0.0128103708848357,2.76419997215271,
1981-03-07,22.4383544921875,17.8101005554199,2.9129593372345,
1981-03-08,22.0657787322998,0.334505170583725,3.20520043373108,
1981-03-09,21.5096549987793,4.70206260681152,3.20940136909485,
1981-03-10,21.0855369567871,9.02917766571045,3.44998407363892,
1981-03-11,22.6601467132568,0.402371317148209,4.07875204086304,
1981-03-12,20.9588108062744,0.730166792869568,4.75008726119995,
1981-03-13,21.2802505493164,0.00684434920549393,3.99512791633606,
1981-03-14,22.9440269470215,1.17586445808411,4.34803628921509,
1981-03-15,23.8010082244873,8.18527412414551,3.8680100440979,
1981-03-16,20.9765148162842,15.0107259750366,1.16879916191101,
1981-03-17,21.5239162445068,4.99186372756958,2.65385985374451,
1981-03-18,19.6481475830078,1.84093070030212,2.23579263687134,
1981-03-19,20.7108860015869,0.280250698328018,2.91839551925659,
1981-03-20,20.1866512298584,0.000895771256182343,3.15695285797119,
1981-03-21,19.9587554931641,0.983334064483643,3.46731400489807,
1981-03-22,18.9195308685303,0.0812266692519188,3.74239850044251,
1981-03-23,19.5049285888672,0.845069408416748,3.5107216835022,
1981-03-24,19.5648822784424,0.0663367435336113,3.47303438186646,
1981-03-25,17.7443389892578,0.0553425140678883,2.8410816192627,
1981-03-26,20.284704208374,0.384305953979492,2.75464677810669,
1981-03-27,21.7114543914795,0.856264650821686,3.27023816108704,
1981-03-28,20.4570960998535,2.83687806129456,2.29923248291016,
1981-03-29,20.9084644317627,5.15440177917481,2.42583584785461,
1981-03-30,19.6345443725586,5.85557556152344,3.30819916725159,
1981-03-31,18.3468608856201,0.0573304481804371,2.9957013130188,
1981-04-01,19.8468894958496,0.262415587902069,3.05897736549377,
1981-04-02,20.1274070739746,0.675955235958099,2.55706453323364,
1981-04-03,19.7003765106201,0.0168138779699802,2.60775756835938,
1981-04-04,20.5247287750244,0.227318689227104,3.35114073753357,
1981-04-05,20.3346710205078,0.00510341953486204,3.73060894012451,
1981-04-06,21.76926612854,0.304623037576675,3.65215802192688,
1981-04-07,21.2071762084961,0.375234723091126,3.59406542778015,
1981-04-08,20.2392501831055,2.42370247840881,2.94186854362488,
1981-04-09,19.1447429656982,0,2.78983378410339,
1981-04-10,18.7793445587158,0.300606161355972,2.27815890312195,
1981-04-11,17.5986366271973,0.0192202534526587,2.75749349594116,
1981-04-12,16.9006614685059,0.0185626856982708,2.84434795379639,
1981-04-13,17.5992908477783,2.38492846488953,2.94897222518921,
1981-04-14,18.509485244751,0.0157979670912027,2.22408580780029,
1981-04-15,17.6197814941406,6.49461841583252,1.82009220123291,
1981-04-16,16.4690647125244,8.20133495330811,1.70487403869629,
1981-04-17,15.9372444152832,0.257650047540665,1.80506730079651,
1981-04-18,15.107518196106,0.77256053686142,1.94971668720245,
1981-04-19,14.9943618774414,0.0611026957631111,2.54158806800842,
1981-04-20,14.5441293716431,0.00161681219469756,2.34462809562683,
1981-04-21,16.9578113555908,0.000146009027957916,2.86709308624268,
