date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,22.5273857116699,15.7392778396606,1.25978493690491,1.901894
1981-01-02,22.345193862915,1.29402303695679,3.47366714477539,1.240798
1981-01-03,24.1270542144775,0.876444280147553,5.38254022598267,0.949019
1981-01-04,26.6202793121338,0.450329124927521,4.60867547988892,0.834946
1981-01-05,26.0804996490479,0.172959372401238,5.48652744293213,0.772936
1981-01-06,25.957353591919,0.00567849585786462,5.26799631118774,0.705243
1981-01-07,25.0106887817383,0.203161388635635,4.3797721862793,0.665764
1981-01-08,24.7228755950928,0.133540704846382,4.74145650863648,0.639986
1981-01-09,24.3909091949463,5.95631456375122,3.92553734779358,0.665764
1981-01-10,21.8304347991943,15.7079257965088,1.9487419128418,1.026861
1981-01-11,23.1365795135498,2.97957706451416,2.80769443511963,1.039953
1981-01-12,22.174560546875,9.55777645111084,1.77232384681702,0.897869
1981-01-13,23.7735443115234,12.003867149353,1.61519312858582,0.936231
1981-01-14,25.7187538146973,10.8395795822144,4.06403064727783,1.33569
1981-01-15,25.8039970397949,7.95922946929932,4.81807136535645,1.2
1981-01-16,25.9955978393555,4.88847017288208,5.41622638702393,0.961908
1981-01-17,26.0961532592773,0.211755305528641,4.85330200195313,0.834946
1981-01-18,25.0155982971191,0.000937062432058156,5.39970588684082,0.732036
1981-01-19,23.8769569396973,0.0203212201595306,4.3897180557251,0.678856
1981-01-20,25.1800785064697,0.0460874773561955,4.60940170288086,0.639986
1981-01-21,25.5633144378662,0.0354882329702377,5.04826068878174,0.614614
1981-01-22,25.5754375457764,5.54083299636841,4.5097770690918,0.759235
1981-01-23,23.0678882598877,24.7272167205811,2.36925673484802,1.213599
1981-01-24,24.2685604095459,3.14901423454285,4.43762302398682,1.532679
1981-01-25,24.5282421112061,6.27049589157105,4.52946949005127,1.159506
1981-01-26,24.0263061523438,10.5709772109985,4.63077211380005,1.000778
1981-01-27,23.7539443969727,6.58578824996948,4.10439348220825,1.240798
1981-01-28,23.571605682373,6.97259330749512,4.19539833068848,1.441644
1981-01-29,24.1506576538086,13.6479291915894,4.34561634063721,1.722463
1981-01-30,26.3307132720947,0.392661660909653,4.76489543914795,1.240798
1981-01-31,25.1311149597168,0.438010305166245,4.34731817245483,1.066238
1981-02-01,25.3545589447022,8.39621448516846,5.14524507522583,0.987787
1981-02-02,26.6655426025391,0.196273863315582,4.45995426177979,1.013768
1981-02-03,26.3138084411621,0.247192293405533,4.10720157623291,0.860013
1981-02-04,26.9356632232666,0.00269384821876884,4.79605913162231,0.745534
1981-02-05,25.8781471252441,7.58390451665036e-05,5.55126953125,0.732036
1981-02-06,25.5575561523438,0.296699434518814,4.17691898345947,0.691948
1981-02-07,23.2852840423584,0.763541638851166,4.07606554031372,0.665764
1981-02-08,24.0485305786133,0.286951065063477,4.16590309143066,0.652875
1981-02-09,25.1266326904297,1.50180196762085,3.94535446166992,0.639986
1981-02-10,23.2447376251221,8.43536758422852,3.22216582298279,0.718538
1981-02-11,24.0456390380859,25.8797416687012,4.28988647460938,1.026861
1981-02-12,25.4486083984375,0.637907862663269,5.29133081436157,1.013768
1981-02-13,24.9284572601318,1.98820567131042,4.27163934707642,0.897869
1981-02-14,23.6016120910645,0.532365798950195,4.24504375457764,0.745534
1981-02-15,23.8490753173828,0.398700505495071,4.21882104873657,0.691948
1981-02-16,24.0999851226807,1.73282074928284,4.29488849639893,0.665764
1981-02-17,24.1047039031982,0.334856033325195,3.94420742988586,0.652875
1981-02-18,24.5033798217773,0.0616800524294376,4.54325151443481,0.639986
1981-02-19,24.0001258850098,4.70859575271606,4.54952335357666,0.639986
