date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,3.31534624099731,0.528633832931519,1.05224525928497,0.277598396953373
1981-01-02,1.75633192062378,0.893873631954193,0.825815558433533,0.292208838898287
1981-01-03,5.36596488952637,2.16475605964661,1.13876068592072,0.33604016473303
1981-01-04,5.476487159729,2.28481006622314,0.749991655349731,0.33604016473303
1981-01-05,1.000448346138,2.21191430091858,0.610870480537415,0.292208838898287
1981-01-06,-1.25759565830231,1.22145593166351,0.441821783781052,0.277598396953373
1981-01-07,-5.12502288818359,3.33409309387207,0.369465529918671,0.248377513063544
1981-01-08,-7.72600364685059,0.358661383390427,0.305156171321869,0.204546187228801
1981-01-09,-9.62381172180176,0.0034826910123229,0.213534966111183,0.175325303338972
1981-01-10,-9.89668273925781,0,0.324344456195831,0.189935745283887
1981-01-11,-5.34468460083008,0.0273716300725937,0.223232045769691,0.219156629173715
1981-01-12,-4.22609281539917,0.0420456975698471,0.243667289614677,0.204546187228801
1981-01-13,-5.13588333129883,0.125675708055496,0.203599721193314,0.204546187228801
1981-01-14,-2.74303960800171,0.123655408620834,0.390608042478561,0.219156629173715
1981-01-15,-0.899991452693939,0.648677229881287,0.502327263355255,0.204546187228801
1981-01-16,-0.300817370414734,0.288827180862427,0.422748327255249,0.219156629173715
1981-01-17,-0.63865852355957,0.216249123215675,0.478924572467804,0.248377513063544
1981-01-18,-0.63088184595108,0.934984147548676,0.292589873075485,0.277598396953373
1981-01-19,0.141761958599091,1.97513580322266,0.3452128469944,0.292208838898287
1981-01-20,1.35995209217072,0.249675437808037,0.289713025093079,0.306819280843202
1981-01-21,-0.140621870756149,1.10924911499023,0.38614696264267,0.306819280843202
1981-01-22,-1.19813787937164,0.255387216806412,0.439375251531601,0.292208838898287
1981-01-23,-2.85633754730225,0.393679618835449,0.332642108201981,0.262987955008459
1981-01-24,-2.77632784843445,0.00465709855780006,0.396415174007416,0.248377513063544
1981-01-25,-1.66390943527222,0.274428725242615,0.671945512294769,0.262987955008459
1981-01-26,0.0787954032421112,3.21467208862305,0.588820934295654,0.277598396953373
1981-01-27,-3.27120161056519,0.00522326910868287,0.40265303850174,0.248377513063544
1981-01-28,-3.96185755729675,0.00243238243274391,0.336808383464813,0.219156629173715
1981-01-29,-3.8775520324707,0,0.467318505048752,0.204546187228801
1981-01-30,-3.43630528450012,0,0.486198902130127,0.219156629173715
1981-01-31,1.69252061843872,0.000165938996360637,1.15583026409149,0.23376707111863
1981-02-01,4.7863712310791,0,1.31375181674957,0.248377513063544
1981-02-02,6.81642055511475,0,1.39540266990662,0.292208838898287
1981-02-03,5.52533340454102,0.0101404953747988,0.999089181423187,0.33604016473303
1981-02-04,5.62847185134888,0.0696776360273361,0.618133187294006,0.56980723585166
1981-02-05,2.28062748908997,0.178011834621429,0.832512974739075,0.56980723585166
1981-02-06,1.15508079528809,0.852902591228485,0.789214372634888,0.46753414223726
1981-02-07,4.4413595199585,3.55065035820007,0.821065187454224,1.06656226197875
1981-02-08,8.36297988891602,0.42869371175766,1.04995393753052,1.18344579753806
1981-02-09,7.44982051849365,0.000228456003242172,1.00544559955597,0.715911655300804
1981-02-10,4.4040207862854,0.575060665607452,0.71935373544693,0.599028119741489
1981-02-11,2.82210087776184,0,1.33640074729919,0.511365468072003
1981-02-12,-0.71806001663208,0.0998506844043732,0.817695498466492,0.452923700292345
1981-02-13,-2.20062351226807,0.516261160373688,0.952309548854828,0.438313258347431
1981-02-14,-2.1774160861969,0.99959921836853,0.869909524917603,0.409092374457602
1981-02-15,-1.82678961753845,0.00413041235879064,0.892192661762238,0.394481932512688
1981-02-16,-0.123487919569016,0.0860697254538536,0.749542534351349,0.394481932512688
1981-02-17,-0.815470218658447,0.276552706956863,0.609028518199921,0.365261048622859
1981-02-18,-3.08524394035339,0.424523532390595,0.599951982498169,0.350650606677945
1981-02-19,-3.44889450073242,0.186760544776917,0.622217655181885,0.33604016473303
1981-02-20,-2.56686902046204,0.0823307186365128,0.63337504863739,0.321429722788116
1981-02-21,-2.02952933311462,0.213141307234764,0.699544668197632,0.33604016473303
1981-02-22,-1.4195556640625,3.84609818458557,0.306660056114197,0.350650606677945
1981-02-23,0.196632161736488,1.18153250217438,0.316929191350937,0.350650606677945
1981-02-24,0.861258387565613,0.032120767980814,0.397834032773972,0.321429722788116
1981-02-25,0.45628947019577,0.00724629499018192,0.757635474205017,0.321429722788116
1981-02-26,-1.19126188755035,0,0.862929940223694,0.306819280843202
1981-02-27,-2.33592534065247,0,0.8609978556633,0.350650606677945
1981-02-28,-1.97333538532257,0.00345514551736414,0.988302409648895,0.365261048622859
1981-03-01,0.12466886639595,0.202005192637444,1.08762967586517,0.365261048622859
1981-03-02,-0.142133429646492,0.188821896910667,0.994790434837341,0.321429722788116
1981-03-03,0.56079638004303,0.528175354003906,0.558771908283234,0.321429722788116
1981-03-04,2.3852801322937,0.539352059364319,0.704675078392029,0.321429722788116
1981-03-05,2.43101787567139,0.300136893987656,0.9629927277565,0.321429722788116
1981-03-06,3.30272126197815,0,1.32107877731323,0.33604016473303
1981-03-07,7.98597288131714,0.01431814301759,1.58684635162354,0.379871490567773
1981-03-08,6.93546772003174,0.285795480012894,1.35504853725433,0.452923700292345
1981-03-09,12.0111999511719,2.42970728874207,2.18387413024902,0.46753414223726
1981-03-10,11.5129585266113,1.28804862499237,0.909066498279572,0.452923700292345
1981-03-11,14.1493501663208,1.47619962692261,2.16632843017578,0.599028119741489
1981-03-12,13.7556657791138,0.880727350711823,2.62406349182129,0.730522097245718
1981-03-13,9.41630840301514,0.388401597738266,1.10892248153687,0.584417677796575
1981-03-14,9.12680339813232,0.0562730357050896,2.15763998031616,0.525975910016917
1981-03-15,7.60013246536255,0.603892803192139,1.41769742965698,0.496755026127088
1981-03-16,5.67275905609131,3.43477034568787,0.288545519113541,0.46753414223726
1981-03-17,7.13298273086548,0.0187008585780859,1.72669875621796,0.46753414223726
1981-03-18,4.2084059715271,1.11725628376007,0.664597570896149,0.452923700292345
