date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,20.3585872650147,40.0733604431152,1.15757513046265,
1981-01-02,20.8470020294189,2.15729641914368,3.13431191444397,
1981-01-03,22.2839527130127,1.58816146850586,4.87931728363037,
1981-01-04,24.5810699462891,0.0961462631821632,4.85386276245117,
1981-01-05,24.3535556793213,1.33345639705658,5.28310632705689,
1981-01-06,23.780460357666,0.162273764610291,5.24858283996582,
1981-01-07,22.8641452789307,0.00161340273916721,4.38685131072998,
1981-01-08,22.6181640625,0.15864285826683,4.40272092819214,
1981-01-09,22.0002422332764,15.2459735870361,3.13244891166687,
1981-01-10,19.9166526794434,21.5836410522461,1.32975494861603,
1981-01-11,21.4289608001709,1.74148786067963,3.21519422531128,
1981-01-12,21.1099700927734,11.8122510910034,1.52011525630951,
1981-01-13,21.1546936035156,15.2994737625122,1.32195496559143,
1981-01-14,23.8960266113281,7.2662844657898,4.01321220397949,
1981-01-15,23.4692115783691,5.79076671600342,4.33851194381714,
1981-01-16,23.6251964569092,5.52077436447144,4.87041854858398,
1981-01-17,23.8766422271729,0.137799277901649,4.86358451843262,
1981-01-18,22.8956775665283,0.0459648296236992,5.33578586578369,
1981-01-19,21.8581867218018,0.000888470327481628,4.67047119140625,
1981-01-20,23.1421585083008,0.00484208157286048,4.69794988632202,
1981-01-21,23.2133178710938,0.336264789104462,4.77542495727539,
1981-01-22,23.3338584899902,9.45140171051025,3.33816075325012,
1981-01-23,20.7886714935303,17.5471343994141,1.82598984241486,
1981-01-24,22.4750385284424,4.62081623077393,3.80529308319092,
1981-01-25,22.8397521972656,12.9126482009888,4.68024635314941,
1981-01-26,22.1742057800293,10.7485914230347,4.449782371521,
1981-01-27,21.9369640350342,5.94853830337524,3.86683297157288,
1981-01-28,21.7028274536133,5.88984727859497,3.87032198905945,
1981-01-29,22.3419418334961,6.73861646652222,4.32655143737793,
1981-01-30,23.6819324493408,2.7356698513031,4.38948583602905,
1981-01-31,22.7437038421631,1.63943088054657,3.43094897270203,
1981-02-01,23.0658855438232,8.17363929748535,4.92218351364136,
1981-02-02,23.9909629821777,0.0985671952366829,4.56896352767944,
1981-02-03,24.3387107849121,0.00275766453705728,4.24166011810303,
1981-02-04,24.4354782104492,0.141149252653122,4.8445291519165,
1981-02-05,23.3172035217285,0.0922971740365028,5.062180519104,
1981-02-06,23.5437717437744,1.38364446163178,3.6435272693634,
1981-02-07,21.5284442901611,2.78100800514221,3.77638912200928,
1981-02-08,21.7253475189209,0.0291857961565256,3.83876419067383,
1981-02-09,22.5709190368652,1.33522248268127,3.61942553520203,
1981-02-10,21.6057281494141,11.7636251449585,3.18112444877625,
1981-02-11,22.2493896484375,25.673942565918,4.09043645858765,
1981-02-12,23.2120113372803,3.37307381629944,4.89301204681397,
1981-02-13,22.8413181304932,1.30037415027618,4.10681486129761,
1981-02-14,22.3914642333984,0.0565196126699448,4.04819822311401,
1981-02-15,21.9604930877686,0.24397374689579,3.92577028274536,
1981-02-16,22.387622833252,2.67291235923767,4.06554555892944,
1981-02-17,22.0841121673584,0.173824667930603,3.51557946205139,
1981-02-18,22.7172527313232,2.00514364242554,4.44828271865845,
1981-02-19,22.0373382568359,5.67189884185791,4.1882266998291,
1981-02-20,22.2213954925537,1.72431468963623,3.8761203289032,
1981-02-21,21.9861183166504,3.21992945671082,3.38092350959778,
1981-02-22,21.8242092132568,7.5153956413269,3.37615561485291,
1981-02-23,21.2134342193604,2.20990514755249,3.44969010353088,
1981-02-24,22.0245971679688,5.31182956695557,3.97899580001831,
1981-02-25,21.0920639038086,5.51759052276611,4.1897873878479,
1981-02-26,20.7272205352783,0.536057353019714,3.52878499031067,
1981-02-27,21.7155990600586,0.673196911811829,4.28055715560913,
1981-02-28,22.6183052062988,6.74936103820801,3.81298279762268,
1981-03-01,23.460470199585,0.229462146759033,3.99815034866333,
1981-03-02,22.931619644165,5.05263614654541,4.18018865585327,
1981-03-03,23.550271987915,0.094685323536396,4.07317399978638,
1981-03-04,24.3776569366455,0.0688164085149765,4.33685398101807,
1981-03-05,22.6720943450928,0.752001225948334,3.77241063117981,
1981-03-06,23.5642967224121,12.0976791381836,3.62964534759522,
1981-03-07,23.1312599182129,14.9068326950073,3.13470721244812,
1981-03-08,22.516939163208,26.5930061340332,3.09924817085266,
1981-03-09,23.1939144134522,22.4933795928955,2.38410019874573,
1981-03-10,23.140193939209,12.0753183364868,3.06306838989258,
1981-03-11,23.2499237060547,7.96163558959961,3.21801209449768,
1981-03-12,24.0253925323486,3.30437898635864,3.82105803489685,
1981-03-13,23.9853591918945,3.42639422416687,3.95602321624756,
1981-03-14,22.5714530944824,0.433458685874939,4.43150234222412,
1981-03-15,23.371561050415,0.0037412797100842,4.40670776367188,
1981-03-16,23.4716949462891,0.00314445095136762,4.38883352279663,
1981-03-17,24.3213710784912,0.00228359433822334,3.99652194976807,
1981-03-18,23.8334884643555,0.198179721832275,2.96852850914001,
1981-03-19,21.8310871124268,11.159327507019,1.61648237705231,
1981-03-20,22.0742683410645,8.29946136474609,1.95167684555054,
1981-03-21,20.8949031829834,8.48902797698975,1.31365835666657,
1981-03-22,20.6352481842041,22.5185012817383,1.30502569675446,
1981-03-23,21.0675144195557,0.672631978988648,2.75261163711548,
1981-03-24,20.9306297302246,0.20364573597908,2.42008471488953,
1981-03-25,21.0212306976318,2.11198782920837,2.37762880325317,
1981-03-26,20.9348964691162,1.53763687610626,1.42647957801819,
1981-03-27,20.2987327575684,9.99027729034424,0.791905999183655,
1981-03-28,18.4967021942139,8.96230411529541,0.596959352493286,
