date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-1.70458996295929,1.21578633785248,0.733318328857422,0.157079062759213
1981-01-02,-1.06562066078186,0.189843595027924,0.884537100791931,0.157079062759213
1981-01-03,-1.79461145401001,0.00311604980379343,0.738199591636658,0.137444179914312
1981-01-04,-6.35157442092896,0.00293410732410848,0.70288610458374,0.127626738491861
1981-01-05,-10.9581146240234,0,0.712541520595551,0.137444179914312
1981-01-06,-6.31499814987183,0,0.89737743139267,0.147261621336762
1981-01-07,-2.07069301605225,0.125122055411339,0.941376864910126,0.157079062759213
1981-01-08,-8.92674732208252,0.000419307849369943,0.610842525959015,0.147261621336762
1981-01-09,-8.38784980773926,0.000308317743474618,0.767742693424225,0.147261621336762
1981-01-10,-6.99227380752563,0.0198071971535683,0.70788699388504,0.147261621336762
1981-01-11,-11.0724239349365,0.000134644695208408,0.593296885490418,0.137444179914312
1981-01-12,-12.3548469543457,0.00132771942298859,0.55750048160553,0.127626738491861
1981-01-13,-11.5148725509644,0.00463757663965225,0.732645332813263,0.107991855646959
1981-01-14,-4.24772548675537,0.0823272615671158,0.95188307762146,0.11780929706941
1981-01-15,-2.1263861656189,0.055573932826519,0.90541136264801,0.127626738491861
1981-01-16,-1.16445696353912,0.00770320231094956,0.824690699577332,0.137444179914312
1981-01-17,-4.99547529220581,0.00228858692571521,0.876925706863403,0.137444179914312
1981-01-18,-4.8894739151001,0,0.965363025665283,0.147261621336762
1981-01-19,0.895332336425781,0,1.26134359836578,0.157079062759213
1981-01-20,3.7691023349762,0.0168255064636469,0.740483462810516,0.166896504181664
1981-01-21,2.87600040435791,3.16903829574585,0.239936992526054,0.176713945604115
1981-01-22,2.35280394554138,0.378125935792923,1.17841494083405,0.196348828449016
1981-01-23,1.81997120380402,0.00288650440052152,0.906922340393066,0.176713945604115
1981-01-24,0.699706077575684,0,1.05362236499786,0.166896504181664
1981-01-25,1.69286930561066,0,1.35250759124756,0.166896504181664
1981-01-26,6.35905933380127,0.00270208716392517,1.21259117126465,0.157079062759213
1981-01-27,7.41773128509521,0,1.13517153263092,0.157079062759213
1981-01-28,3.38809466362,0,1.13569760322571,0.157079062759213
1981-01-29,0.493702262639999,0,1.38166558742523,0.127626738491861
1981-01-30,-3.77674531936646,0,1.36443340778351,0.127626738491861
1981-01-31,-5.78691101074219,0,1.26521420478821,0.127626738491861
1981-02-01,-2.94246363639832,0.161407709121704,0.958596050739288,0.147261621336762
1981-02-02,2.97324061393738,18.968053817749,1.05655372142792,0.245436035561271
1981-02-03,-5.92534923553467,0.756230175495148,1.09515774250031,0.412332539742935
1981-02-04,-8.2941837310791,0.00245670578442514,1.1384003162384,0.284705801251074
1981-02-05,-8.19971942901611,0,1.17064011096954,0.206166269871467
1981-02-06,-3.84374165534973,0.0591432265937328,1.45484745502472,0.206166269871467
1981-02-07,-0.847657322883606,0,1.36975717544556,0.196348828449016
1981-02-08,1.73986649513245,0.442075878381729,0.766101539134979,0.186531387026566
1981-02-09,-2.78914594650269,0.694298505783081,1.50505638122559,0.186531387026566
1981-02-10,-1.65883839130402,0.839987635612488,0.709526777267456,0.176713945604115
1981-02-11,6.40728425979614,39.8960876464844,0.450202941894531,1.02101390793489
1981-02-12,-4.13513278961182,7.51809310913086,1.28093922138214,0.863934845175673
1981-02-13,-6.75722312927246,0,1.43670547008514,0.510506953967443
1981-02-14,-0.676378548145294,0,1.81487536430359,0.402515098320484
1981-02-15,2.55155229568481,0,1.88734781742096,0.35342789120823
1981-02-16,4.72597694396973,0.00125326903071255,2.05687284469605,0.314158125518426
1981-02-17,8.0990161895752,1.55484139919281,0.774920165538788,0.314158125518426
1981-02-18,9.94465160369873,0.186172440648079,1.89066958427429,0.314158125518426
1981-02-19,11.1072702407837,0.762416243553162,0.968586385250092,0.333793008363328
1981-02-20,9.28106689453125,19.9509048461914,0.90569531917572,1.48243365479007
1981-02-21,7.9976282119751,5.9236364364624,1.25669240951538,1.53152086190233
1981-02-22,8.55176639556885,0.35726398229599,0.566755890846252,1.07010111504714
1981-02-23,9.41985511779785,1.82939791679382,0.378753632307053,0.854117403753222
1981-02-24,3.89008092880249,2.75081491470337,1.37569689750671,0.755942989528713
1981-02-25,3.68064737319946,0.0848392993211746,2.06125092506409,0.657768575304205
1981-02-26,3.35947465896606,0,2.18598914146423,0.569411602502148
1981-02-27,3.4815571308136,0,2.17953777313232,0.520324395389894
1981-02-28,8.90148258209229,0.0250397361814976,2.38018012046814,0.490872071122541
1981-03-01,10.6850957870483,0.0321612693369389,1.93970036506653,0.461419746855189
1981-03-02,4.39318180084229,2.52382305916399e-05,1.28746116161346,0.431967422587836
1981-03-03,1.26769316196442,0.164196133613586,1.89052700996399,0.392697656898033
1981-03-04,-0.537840187549591,0.00705403322353959,1.12523293495178,0.36324533263068
1981-03-05,1.85303711891174,4.29808330535889,0.358050405979157,0.36324533263068
1981-03-06,1.59250402450562,0.750558614730835,2.01281499862671,0.35342789120823
1981-03-07,0.0960108190774918,0.00057666253997013,1.9496603012085,0.323975566940877
1981-03-08,0.529713690280914,0,1.85546934604645,0.304340684095976
1981-03-09,1.90954160690308,0.000279698695521802,1.36373949050903,0.294523242673525
1981-03-10,1.34632241725922,0.00979971792548895,1.56195271015167,0.274888359828623
1981-03-11,2.54442119598389,0.221871256828308,2.01760959625244,0.265070918406172
1981-03-12,3.96195936203003,0,2.43415474891663,0.255253476983721
1981-03-13,6.38410758972168,0,2.96946287155151,0.255253476983721
1981-03-14,5.14575529098511,0.00857375282794237,2.16893434524536,0.23561859413882
1981-03-15,4.51177310943604,0,2.92556762695313,0.225801152716369
1981-03-16,6.7572135925293,0.548372864723206,0.760107278823853,0.225801152716369
1981-03-17,0.621646344661713,1.29747605323792,2.18645572662354,0.225801152716369
1981-03-18,-1.10610663890839,1.31693398952484,0.875608801841736,0.225801152716369
1981-03-19,-3.32954263687134,1.08371913433075,1.62402999401093,0.225801152716369
1981-03-20,-2.51929426193237,0.0328771732747555,1.67958319187164,0.215983711293918
1981-03-21,1.5600768327713,0.0406555607914925,1.78833854198456,0.215983711293918
1981-03-22,0.357267588376999,0.00264741689898074,2.0629301071167,0.206166269871467
1981-03-23,3.70311450958252,0.26508167386055,2.01677060127258,0.196348828449016
1981-03-24,3.85794353485107,0,2.41628050804138,0.196348828449016
1981-03-25,4.75749588012695,0.00895483698695898,2.35402035713196,0.186531387026566
1981-03-26,5.11162567138672,0,2.75466132164001,0.176713945604115
1981-03-27,9.80372619628906,1.5780131816864,2.22995543479919,0.176713945604115
1981-03-28,6.48749446868896,0.00908418744802475,3.16034817695618,0.186531387026566
1981-03-29,12.0070085525513,0,3.92773532867432,0.176713945604115
1981-03-30,15.1756401062012,3.03852820396423,0.627561211585999,0.186531387026566
1981-03-31,14.27916431427,2.86870765686035,3.59028553962708,0.196348828449016
1981-04-01,14.9381532669067,0.737206876277924,2.03446888923645,0.176713945604115
1981-04-02,15.1183986663818,1.26829886436462,4.01099395751953,0.176713945604115
1981-04-03,14.0270013809204,0,4.5287823677063,0.166896504181664
1981-04-04,19.3715400695801,0,4.57988739013672,0.157079062759213
1981-04-05,17.3395195007324,2.13875937461853,1.19241893291473,0.157079062759213
1981-04-06,8.46068477630615,2.28150248527527,2.63602900505066,0.166896504181664
1981-04-07,4.99246740341187,5.51335278942133e-06,3.49593234062195,0.157079062759213
1981-04-08,11.7133359909058,0.00146503245923668,4.30456781387329,0.157079062759213
1981-04-09,15.9607257843018,0.631432414054871,2.50768947601318,0.157079062759213
1981-04-10,10.9357128143311,1.6709246635437,3.84383940696716,0.157079062759213
1981-04-11,17.2811679840088,0.262323886156082,3.48322343826294,0.157079062759213
1981-04-12,19.314884185791,2.39335870742798,3.56214046478272,0.166896504181664
