date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-6.42415952682495,1.38258171081543,0.222884714603424,
1981-01-02,-5.62805795669556,20.25,0.143203213810921,
1981-01-03,-3.54629778862,27.2634201049805,0.197761744260788,
1981-01-04,-3.5542426109314,16.05983543396,0.100407473742962,
1981-01-05,-8.03292751312256,19.6135635375977,0.102833814918995,
1981-01-06,-9.38642120361328,18.0804824829102,0.0932647287845612,
1981-01-07,-12.4160709381104,8.40651798248291,0.096355527639389,
1981-01-08,-15.6088256835938,1.70388007164001,0.0674047395586968,
1981-01-09,-19.1575984954834,0.00160497764591128,0.0848408564925194,
1981-01-10,-15.1431636810303,0,0.18620827794075,
1981-01-11,-11.9651393890381,0,0.111050367355347,
1981-01-12,-11.6724071502686,0.000246692419750616,0.112498767673969,
1981-01-13,-12.5890636444092,0.863666117191315,0.144840821623802,
1981-01-14,-11.0193252563477,0.214446485042572,0.118076086044312,
1981-01-15,-10.2241773605347,5.13356113433838,0.164457455277443,
1981-01-16,-9.89213275909424,7.34098482131958,0.0871498808264732,
1981-01-17,-10.9137744903564,4.50003242492676,0.130715042352676,
1981-01-18,-9.00909233093262,1.55824875831604,0.188983887434006,
1981-01-19,-7.94999217987061,12.4869546890259,0.135453715920448,
1981-01-20,-7.78919792175293,17.2176513671875,0.138022899627686,
1981-01-21,-8.77428245544434,4.90866184234619,0.199842393398285,
1981-01-22,-11.127028465271,0.00921131949871778,0.122889846563339,
1981-01-23,-13.3125410079956,36.8304786682129,0.129930481314659,
1981-01-24,-11.6156320571899,0,0.22812907397747,
1981-01-25,-11.4245262145996,0.0396335236728191,0.203863978385925,
1981-01-26,-7.34706592559815,13.7814149856567,0.224633827805519,
1981-01-27,-10.719313621521,0,0.137877598404884,
1981-01-28,-12.7643232345581,0,0.109929241240025,
1981-01-29,-12.8794975280762,0,0.181680962443352,
1981-01-30,-10.5688076019287,2.37976789474487,0.32534596323967,
1981-01-31,-8.90860366821289,0,0.3971047103405,
1981-02-01,-7.37587642669678,0,0.360921025276184,
1981-02-02,-6.19885540008545,0,0.263386458158493,
1981-02-03,-7.1199688911438,0,0.337621212005615,
1981-02-04,-4.94586849212647,4.4624285697937,0.214055389165878,
1981-02-05,-6.90054368972778,4.50335788726807,0.207517147064209,
1981-02-06,-8.42695331573486,13.5786638259888,0.209763899445534,
1981-02-07,-3.74039196968079,13.7104558944702,0.271915912628174,
1981-02-08,-0.219245687127113,5.50511789321899,0.334365248680115,
1981-02-09,-1.97272825241089,0.0338805317878723,0.286933124065399,
1981-02-10,-4.53839159011841,2.71215271949768,0.216206386685371,
1981-02-11,-6.90891981124878,0.00012382012209855,0.261970072984695,
1981-02-12,-10.7328720092773,0.000395898503484204,0.210019186139107,
1981-02-13,-11.7844944000244,0,0.2557512819767,
1981-02-14,-11.9096078872681,0.00712188240140677,0.265588670969009,
1981-02-15,-10.2309045791626,0.000813367660157383,0.26473143696785,
1981-02-16,-10.9318084716797,0,0.323683559894562,
1981-02-17,-11.2019500732422,0,0.303084582090378,
1981-02-18,-10.4995279312134,0.20315870642662,0.362536370754242,
