date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,21.1804580688477,48.3741340637207,1.40045309066772,
1981-01-02,22.393871307373,1.80458521842957,2.67249226570129,
1981-01-03,23.9825096130371,0.909356415271759,5.00237035751343,
1981-01-04,25.9492225646973,0.0390028171241283,4.98305749893189,
1981-01-05,24.9600830078125,0.781798541545868,5.45871257781982,
1981-01-06,24.6899871826172,0.507539629936218,5.29116678237915,
1981-01-07,24.2401599884033,0.00578532600775361,4.97790575027466,
1981-01-08,23.9427967071533,1.44920337200165,4.36481904983521,
1981-01-09,23.0597038269043,21.334400177002,2.75743770599365,
1981-01-10,22.2593116760254,12.1656541824341,2.03781867027283,
1981-01-11,23.4001274108887,1.72453367710114,4.23121166229248,
1981-01-12,23.1444129943848,3.76426768302918,1.5226548910141,
1981-01-13,21.7896766662598,10.9452342987061,1.90107142925262,
1981-01-14,25.2570858001709,2.281662940979,4.58050012588501,
1981-01-15,24.4935436248779,1.48111987113953,4.76533555984497,
1981-01-16,24.598295211792,0.479606330394745,4.78606557846069,
1981-01-17,25.0267791748047,0.00790917780250311,5.17588806152344,
1981-01-18,24.0013942718506,0.0940884873270988,5.33905076980591,
1981-01-19,23.3583869934082,0.00349038559943438,4.75548934936523,
1981-01-20,24.6955871582031,0.0106549886986613,4.64368104934692,
1981-01-21,24.5429000854492,0.252274960279465,4.92859840393066,
1981-01-22,24.431303024292,8.78707981109619,2.73397302627564,
1981-01-23,21.0412616729736,13.4270057678223,1.32073354721069,
1981-01-24,23.0445709228516,4.09148597717285,3.47192096710205,
1981-01-25,23.6052589416504,13.2400588989258,4.57062816619873,
1981-01-26,22.6233177185059,16.1967678070068,4.24079418182373,
1981-01-27,22.6278228759766,4.43522548675537,3.87394833564758,
1981-01-28,22.3745174407959,7.1503005027771,3.63605165481567,
1981-01-29,23.1360740661621,5.39105701446533,4.49428081512451,
1981-01-30,23.9082374572754,10.278618812561,4.48191452026367,
1981-01-31,23.6545333862305,0.558747947216034,3.47274780273438,
1981-02-01,23.5719947814941,3.0104558467865,4.90765857696533,
1981-02-02,24.6880893707275,0.134046405553818,4.95486211776733,
1981-02-03,25.3031902313232,0.0450246557593346,4.55719423294067,
1981-02-04,25.1885814666748,0.112043395638466,5.30443286895752,
1981-02-05,24.4751224517822,0.0296469647437334,5.13132238388062,
1981-02-06,24.9859638214111,0.775599598884583,3.86848592758179,
1981-02-07,22.8521690368652,2.06525206565857,3.49535608291626,
1981-02-08,22.9352245330811,0.325824767351151,4.14538812637329,
1981-02-09,23.8064098358154,0.0301094893366098,4.13572931289673,
1981-02-10,23.1679515838623,5.77961349487305,3.54128170013428,
1981-02-11,23.5295295715332,20.7864742279053,4.30700206756592,
1981-02-12,24.2940254211426,1.76908051967621,4.81641530990601,
1981-02-13,23.7850666046143,1.03272593021393,4.24539947509766,
1981-02-14,23.1539440155029,0.204054549336433,4.02422189712524,
1981-02-15,22.3952255249023,0.628949582576752,3.92790412902832,
1981-02-16,23.6203861236572,4.51805257797241,4.08570384979248,
1981-02-17,22.9881992340088,1.40099656581879,3.39826202392578,
1981-02-18,23.326473236084,1.8615757226944,4.24140024185181,
1981-02-19,22.4557437896729,4.22589826583862,3.87558674812317,
1981-02-20,22.890739440918,1.57903599739075,3.67252492904663,
1981-02-21,22.5906238555908,5.47944116592407,3.11418962478638,
1981-02-22,22.6256141662598,4.58035564422607,3.15174746513367,
1981-02-23,22.1440715789795,3.22122550010681,3.32530069351196,
1981-02-24,22.6529579162598,3.06784248352051,3.89200758934021,
1981-02-25,22.0590648651123,5.8407154083252,4.02433681488037,
1981-02-26,21.6549835205078,2.21610498428345,3.48736810684204,
1981-02-27,22.554988861084,1.82078981399536,4.32574796676636,
1981-02-28,23.3730621337891,4.53918027877808,4.33250617980957,
1981-03-01,24.3212604522705,0.658446431159973,4.14095497131348,
1981-03-02,23.5171375274658,5.22703695297241,3.88489174842834,
1981-03-03,24.4576148986816,0.0706002563238144,4.32673597335815,
1981-03-04,25.5805053710938,0.0564479008316994,4.3824462890625,
1981-03-05,23.6791572570801,0.437281489372253,3.88564109802246,
1981-03-06,24.5583992004395,5.39121532440186,3.67565512657166,
1981-03-07,24.2285747528076,10.1403703689575,3.04683709144592,
1981-03-08,23.990421295166,10.7334957122803,2.8739755153656,
1981-03-09,23.7669086456299,15.0854139328003,2.04066896438599,
1981-03-10,23.4217433929443,15.582763671875,3.15810298919678,
1981-03-11,23.2130317687988,3.34349608421326,3.16486287117004,
1981-03-12,24.5965557098389,1.29472351074219,3.75149512290955,
1981-03-13,24.3327941894531,4.06760025024414,3.86639213562012,
1981-03-14,23.4691505432129,0.174487203359604,3.96114563941956,
1981-03-15,23.571834564209,0.0672841146588326,4.64778804779053,
1981-03-16,24.9015617370605,0.0011627891799435,4.32979440689087,
1981-03-17,24.7400245666504,0.110310845077038,3.9953715801239,
1981-03-18,24.4131298065186,0.619812250137329,2.40133047103882,
1981-03-19,22.5642681121826,16.9815902709961,2.31258869171143,
1981-03-20,22.4977741241455,18.3179836273193,2.0125527381897,
1981-03-21,21.4792766571045,4.75121974945068,1.31647157669067,
1981-03-22,21.1737594604492,10.7996454238892,1.68215799331665,
1981-03-23,20.8557014465332,2.30775833129883,2.41963529586792,
1981-03-24,21.0001564025879,0.488169729709625,1.66986560821533,
1981-03-25,21.9091320037842,1.83801996707916,2.2407283782959,
1981-03-26,21.7754211425781,1.03683125972748,1.51650214195251,
1981-03-27,21.5669364929199,9.5778923034668,0.715483367443085,
1981-03-28,20.0544109344482,8.19020938873291,0.486360311508179,
1981-03-29,20.9470062255859,2.62047958374023,1.1412388086319,
