date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,22.6194305419922,12.3563709259033,1.79868745803833,0.90918
1981-01-02,20.8632736206055,7.62118148803711,3.05739855766296,1.268067
1981-01-03,21.3846168518066,4.96422910690308,3.2459704875946,0.90918
1981-01-04,23.8820400238037,1.30444383621216,5.08352136611939,0.829427
1981-01-05,25.5579452514648,0.470710098743439,5.09954452514648,0.75765
1981-01-06,25.2769680023193,0.525353014469147,5.44068193435669,0.75765
1981-01-07,25.0190467834473,0,4.65885162353516,0.75765
1981-01-08,23.4417953491211,0.477226614952087,3.94517469406128,0.75765
1981-01-09,23.3196887969971,2.10538244247437,3.53111004829407,0.829427
1981-01-10,20.151008605957,38.0822372436523,1.92090237140656,1.746582
1981-01-11,21.0933437347412,27.9879703521729,1.26376366615295,1.571127
1981-01-12,20.2583103179932,31.6485233306885,1.24793064594269,2.089519
1981-01-13,21.2352886199951,26.3515853881836,0.972995162010193,1.467448
1981-01-14,21.8730487823486,29.0398559570313,1.22538864612579,3.397462
1981-01-15,21.1733551025391,26.8018627166748,1.28463387489319,2.201172
1981-01-16,23.580057144165,10.3385972976685,3.82318210601807,1.571127
1981-01-17,24.8622436523438,1.17350471019745,5.00894689559937,1.36377
1981-01-18,24.9163703918457,0.259836316108704,5.15220212936401,1.172364
1981-01-19,23.1876106262207,0.393604308366776,5.12296581268311,1.172364
1981-01-20,23.1580505371094,0.656455814838409,4.33783769607544,1.172364
1981-01-21,23.537576675415,1.33293843269348,4.07849597930908,1.172364
1981-01-22,22.4669055938721,13.2636795043945,3.25770568847656,1.68278
1981-01-23,22.4182777404785,7.19467306137085,2.18543434143066,1.268067
1981-01-24,23.5283355712891,8.99215221405029,3.62603139877319,1.467448
1981-01-25,23.5823020935059,17.4956665039063,4.32104682922363,1.467448
1981-01-26,22.3133430480957,33.1827964782715,2.45663905143738,2.560059
1981-01-27,22.9901084899902,4.69034910202026,4.23148345947266,1.746582
1981-01-28,22.3758068084717,5.92029762268066,4.33026123046875,1.36377
1981-01-29,23.5646800994873,0.0807426571846008,4.09468030929565,1.268067
1981-01-30,24.7883338928223,0.0972543805837631,4.80518388748169,1.268067
1981-01-31,23.8232345581055,0.33405277132988,3.41496253013611,1.268067
1981-02-01,24.7986488342285,6.95560359954834,4.97043228149414,1.268067
1981-02-02,24.8258380889893,0.043792050331831,5.03623104095459,1.268067
1981-02-03,25.2403926849365,0.570456802845001,4.88921451568604,1.268067
1981-02-04,26.6692333221436,0.105193540453911,5.09601593017578,1.172364
1981-02-05,25.2275905609131,0.0881769731640816,4.93938302993774,1.172364
1981-02-06,25.2866249084473,1.90993320941925,4.87364959716797,1.172364
1981-02-07,23.3918018341064,13.3577270507813,4.46440601348877,1.268067
1981-02-08,23.7244129180908,0.428141981363297,3.36279010772705,1.172364
1981-02-09,24.2426509857178,0.0745639801025391,4.35609531402588,1.172364
1981-02-10,22.1564655303955,4.14809417724609,3.26420974731445,1.172364
1981-02-11,21.9448909759522,5.12833881378174,2.34652662277222,1.172364
1981-02-12,23.3556594848633,0.751675426959992,4.40123414993286,1.172364
1981-02-13,24.912431716919,0.0436823815107346,5.02114677429199,1.07666
1981-02-14,23.7572784423828,0.000284690933767706,5.23392534255981,1.07666
1981-02-15,24.3527679443359,0.00107434357050806,5.21983957290649,1.07666
1981-02-16,23.7038078308105,0.000583638495299965,4.79112482070923,1.07666
1981-02-17,24.3013706207275,0.000532564474269748,5.17804479598999,1.07666
1981-02-18,23.7718734741211,0.0265203639864922,4.63540697097778,1.07666
1981-02-19,24.0512313842773,0.0141845997422934,5.11031007766724,0.996908
1981-02-20,24.0068416595459,0.00267267343588173,4.53235530853272,0.996908
1981-02-21,23.5021858215332,0.00758419232442975,4.3412446975708,0.996908
1981-02-22,23.7528820037842,0.105706743896008,4.30293750762939,0.996908
1981-02-23,22.4368495941162,0.106815613806248,4.582688331604,0.996908
1981-02-24,24.2807559967041,0.197371333837509,4.85700750350952,0.996908
1981-02-25,23.8258323669434,0.0259193666279316,5.09683036804199,0.996908
1981-02-26,22.8522701263428,0.0113413967192173,4.25843858718872,0.996908
1981-02-27,23.4195785522461,0.0259730778634548,4.9068660736084,0.90918
1981-02-28,24.9179248809815,0.300952702760696,4.79762840270996,0.90918
1981-03-01,25.5337371826172,2.12167024612427,4.70710325241089,0.90918
1981-03-02,24.8575668334961,0.684514462947846,4.456711769104,0.90918
1981-03-03,25.8573055267334,0.0252901297062635,4.63785266876221,0.90918
1981-03-04,26.0965175628662,0.0076261917129159,5.2570071220398,0.90918
1981-03-05,25.3527526855469,2.48806715011597,4.36711406707764,0.90918
1981-03-06,24.7269077301025,4.17877388000488,3.29764556884766,1.36377
1981-03-07,23.8575191497803,11.4037504196167,3.98044633865356,1.571127
1981-03-08,23.2107067108154,22.5172481536865,2.50749778747559,1.172364
1981-03-09,24.515380859375,6.7286958694458,2.37432765960693,0.996908
1981-03-10,24.3768539428711,20.724723815918,3.15302133560181,1.172364
1981-03-11,25.1439876556397,3.71946549415588,2.74880933761597,0.996908
1981-03-12,25.0290069580078,0.566545069217682,4.32716846466064,0.996908
1981-03-13,25.2535934448242,0.0217020493000746,4.5960578918457,0.829427
1981-03-14,24.2181510925293,0.0605699308216572,4.20817518234253,0.829427
1981-03-15,24.7825126647949,0.0295169930905104,4.80957412719727,0.829427
1981-03-16,24.9764366149902,0.0105801830068231,4.39818572998047,0.829427
1981-03-17,26.0973091125488,0.125536605715752,4.09222316741943,0.829427
1981-03-18,23.8421459197998,9.58646392822266,1.72413289546967,1.07666
1981-03-19,22.4662609100342,17.6636543273926,1.3559056520462,0.996908
1981-03-20,21.8437576293945,13.712550163269,1.90563488006592,0.90918
1981-03-21,21.1989727020264,27.071590423584,0.683280050754547,1.36377
1981-03-22,22.7679405212402,6.46492099761963,2.17220020294189,0.90918
1981-03-23,23.0148143768311,0.135068669915199,3.54414391517639,0.90918
1981-03-24,22.3555717468262,0.0381850674748421,3.20049619674683,0.90918
1981-03-25,22.5157489776611,0.275743842124939,2.99140429496765,0.90918
1981-03-26,21.2080020904541,0.84066367149353,1.24519670009613,0.829427
1981-03-27,20.6470108032227,4.72698974609375,0.847339153289795,0.996908
1981-03-28,20.7652587890625,8.37424755096436,1.33237814903259,1.07666
1981-03-29,19.4962196350098,18.9228496551514,0.385893821716309,1.07666
1981-03-30,24.2247905731201,5.61627244949341,2.71635484695435,1.07666
1981-03-31,23.0859546661377,4.39299440383911,3.35786390304565,0.996908
1981-04-01,23.4094524383545,0.194306969642639,3.89836883544922,0.90918
1981-04-02,22.3366832733154,0.432980954647064,3.29875898361206,0.829427
1981-04-03,22.5128402709961,0.277417361736298,2.9560112953186,0.829427
1981-04-04,22.1347503662109,0.743436694145203,3.50932312011719,0.829427
1981-04-05,22.5532779693604,0.45499712228775,3.55486989021301,0.829427
1981-04-06,22.246301651001,3.69983100891113,3.21545457839966,0.829427
1981-04-07,23.1211948394775,0.267601281404495,3.51499962806702,0.829427
1981-04-08,21.7179222106934,3.03236770629883,3.31528258323669,0.829427
1981-04-09,23.7873210906982,0.138246729969978,3.10609245300293,0.829427
1981-04-10,21.4443855285645,0.29743903875351,3.25413203239441,0.829427
1981-04-11,20.5969715118408,0.00274692615494132,3.23853325843811,0.829427
1981-04-12,20.8568325042725,0,3.75086045265198,0.75765
