date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-8.5908670425415,3.98583841323853,0.256786227226257,0.14525837633517
1981-01-02,-14.8694143295288,2.83570313453674,0.298715591430664,0.136526997591948
1981-01-03,-19.4228382110596,1.11123049259186,0.169125720858574,0.130176901379866
1981-01-04,-21.2730503082275,0.93105536699295,0.157920405268669,0.127001858005013
1981-01-05,-11.9146022796631,0.469112753868103,0.24917471408844,0.122239283480357
1981-01-06,-9.30130577087402,6.17732954025269,0.337637007236481,0.117476718418077
1981-01-07,-13.3703193664551,1.41888284683228,0.304243743419647,0.111126622205995
1981-01-08,-17.0015296936035,0.117367297410965,0.20497815310955,0.106364057143715
1981-01-09,-13.5520820617676,1.94828653335571,0.226741477847099,0.103824014873932
1981-01-10,-17.5442390441895,1.22380435466766,0.188398689031601,0.100013960931633
1981-01-11,-22.0192985534668,0.132105752825737,0.143204927444458,0.0976326784004932
1981-01-12,-19.8561019897461,0.024000545963645,0.163948699831963,0.0968389175567799
1981-01-13,-12.9328012466431,0.12412253767252,0.256229877471924,0.0957276466981559
1981-01-14,-10.0428829193115,0.337688505649567,0.280975818634033,0.0952513958693533
1981-01-15,-9.01684856414795,3.51594996452332,0.296496570110321,0.0944576350256399
1981-01-16,-9.80438137054443,1.26864731311798,0.303971886634827,0.0928701038758377
1981-01-17,-14.0670804977417,0.0386747643351555,0.210186272859573,0.0920763430321243
1981-01-18,-9.32453346252441,0.0154328411445022,0.331226110458374,0.0912825821884111
1981-01-19,-6.26755809783936,0,0.310802489519119,0.0904888213446979
1981-01-20,-7.79070472717285,0,0.335994958877564,0.0896950605009845
1981-01-21,-9.48092174530029,0.000990824773907661,0.38671875,0.0889012996572712
1981-01-22,-5.40713262557983,0.940029501914978,0.292844742536545,0.088425039366093
1981-01-23,-2.9057605266571,0.408446460962296,0.297840088605881,0.0882662890898254
1981-01-24,-3.40445923805237,0.0129982270300388,0.35521388053894,0.0881075388135578
1981-01-25,-3.44623112678528,0.000728067650925368,0.588990747928619,0.0881075388135578
1981-01-26,1.99043416976929,0.608266294002533,0.839986681938171,0.0968389175567799
1981-01-27,-5.06214141845703,0.44307217001915,0.374016404151917,0.107951578831142
1981-01-28,-8.57054901123047,2.53446245193481,0.380631148815155,0.0984264392442066
1981-01-29,-11.705394744873,0.0842385441064835,0.362337678670883,0.0939813747344618
1981-01-30,-14.2862138748169,0.0270419120788574,0.299926340579987,0.0920763430321243
1981-01-31,-11.3222198486328,0.0235743280500174,0.448767304420471,0.0885837991047361
1981-02-01,-4.99822950363159,12.2351846694946,0.397080183029175,0.0952513958693533
