date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-4.13266086578369,0.189858049154282,0.201171949505806,
1981-01-02,-1.93268597126007,0.715961873531342,0.196124657988548,
1981-01-03,0.0452032722532749,0.0660767629742622,0.301171123981476,
1981-01-04,0.182544648647308,2.61643576622009,0.0489633679389954,
1981-01-05,-1.99986350536346,3.37672233581543,0.424709528684616,
1981-01-06,-5.7578592300415,0.0827380865812302,0.173324584960938,
1981-01-07,-8.86834621429443,0.0668971166014671,0.20546992123127,
1981-01-08,-10.6259107589722,0.00230326782912016,0.200737938284874,
1981-01-09,-11.6364936828613,0.10630189627409,0.138667121529579,
1981-01-10,-11.7796602249146,0,0.214995086193085,
1981-01-11,-10.748085975647,0.00131378113292158,0.255824208259583,
1981-01-12,-6.61839485168457,0.00891751423478127,0.248060673475266,
1981-01-13,-6.3910231590271,5.49153327941895,0.149416714906693,
1981-01-14,-4.79743480682373,1.45163726806641,0.26703867316246,
1981-01-15,-6.8542160987854,0.0720734149217606,0.230023726820946,
1981-01-16,-6.65091133117676,0.00750420754775405,0.26282325387001,
1981-01-17,-6.44583129882813,0.124320417642593,0.34634730219841,
1981-01-18,-4.68077373504639,0.208318054676056,0.211017996072769,
1981-01-19,-5.01573610305786,0.337687015533447,0.254305571317673,
1981-01-20,-5.05730819702148,0.205047026276588,0.207096785306931,
1981-01-21,-3.60822033882141,0,0.426369458436966,
1981-01-22,-4.33022117614746,0.00700932554900646,0.312803745269775,
1981-01-23,-6.76219129562378,0.884089529514313,0.245098039507866,
1981-01-24,-6.03323316574097,0,0.358734250068665,
1981-01-25,-6.34832763671875,0,0.3064344227314,
1981-01-26,-2.21672368049622,0.581002533435822,0.530259668827057,
1981-01-27,-5.9101710319519,0.122381530702114,0.34168940782547,
1981-01-28,-8.09476375579834,0,0.358395546674728,
1981-01-29,-7.26116752624512,0,0.400369316339493,
1981-01-30,-2.75693225860596,0,0.489159107208252,
1981-01-31,-3.41598463058472,0,0.454027563333511,
1981-02-01,-0.453835397958756,0,0.518498480319977,
1981-02-02,0.370780885219574,0,0.539187669754028,
1981-02-03,0.507806837558746,0.0290493983775377,0.650869607925415,
1981-02-04,2.95741820335388,1.36562025547028,0.368478447198868,
1981-02-05,-0.0221830140799284,2.38367486000061,0.499072670936585,
1981-02-06,-3.33738446235657,0,0.522997677326202,
1981-02-07,-0.34948006272316,0,0.526312589645386,
1981-02-08,3.55744886398315,0,0.54682195186615,
1981-02-09,1.92775309085846,0,0.586403429508209,
1981-02-10,0.643047571182251,0.910312652587891,0.421740293502808,
1981-02-11,0.213197395205498,2.72164750099182,0.322145700454712,
1981-02-12,-1.5917809009552,4.09082412719727,0.389961004257202,
1981-02-13,-4.54820775985718,0.00184764561709017,0.573992192745209,
1981-02-14,-4.71174955368042,0.224772453308105,0.578159868717194,
1981-02-15,-6.10380840301514,0,0.559752821922302,
1981-02-16,-4.86085987091065,0.00353567069396377,0.617073237895966,
1981-02-17,-2.55219864845276,0.60743123292923,0.426981508731842,
1981-02-18,-3.08544206619263,0.865623414516449,0.460980325937271,
1981-02-19,-4.30475759506226,1.39138185977936,0.331626415252686,
1981-02-20,-3.92114973068237,0.111901044845581,0.427241295576096,
1981-02-21,-5.6249885559082,1.41651046276093,0.338060230016708,
1981-02-22,-2.04852724075317,5.23272800445557,0.313272953033447,
1981-02-23,-1.23506677150726,9.82698249816895,0.30154937505722,
1981-02-24,-0.288717359304428,10.5622129440308,0.195997163653374,
1981-02-25,-0.54556131362915,2.90615391731262,0.278515696525574,
1981-02-26,-3.39562630653381,0.153340369462967,0.672871232032776,
1981-02-27,-6.09628391265869,0.204537078738213,0.603051006793976,
1981-02-28,-3.60811495780945,0.393958449363709,0.319935888051987,
1981-03-01,-2.25973463058472,0.553662180900574,0.631999611854553,
1981-03-02,-0.844733238220215,0.641281485557556,0.838993787765503,
1981-03-03,1.18680787086487,3.41647958755493,0.740627586841583,
1981-03-04,0.558657348155975,3.7631094455719,0.454267591238022,
1981-03-05,-0.231016784906387,0.0444196276366711,0.759380221366882,
1981-03-06,1.96848440170288,0,0.920012533664703,
1981-03-07,4.75718355178833,0,1.24796676635742,
1981-03-08,3.81682395935059,0.0638891234993935,1.22523653507233,
1981-03-09,6.44223642349243,0.10604477673769,1.43091917037964,
1981-03-10,6.82772636413574,0.00553190056234598,1.263463139534,
1981-03-11,6.08752202987671,0.0435670912265778,0.929407477378845,
1981-03-12,8.57505798339844,1.28385591506958,1.72528028488159,
1981-03-13,6.63805294036865,9.51433181762695,0.770598590373993,
1981-03-14,6.57155609130859,0.230974227190018,1.94787955284119,
1981-03-15,5.28289937973023,1.66739535331726,1.25067436695099,
1981-03-16,4.65954685211182,3.84084844589233,0.515857100486755,
1981-03-17,4.13862037658691,1.27020859718323,1.66416704654694,
1981-03-18,1.91491997241974,6.65838623046875,0.66020393371582,
1981-03-19,3.65230250358582,1.72989058494568,2.056800365448,
1981-03-20,4.49305152893066,0,2.01148676872253,
1981-03-21,7.45938539505005,0,2.17764687538147,
1981-03-22,6.42614078521729,0,2.41136765480042,
1981-03-23,7.72197914123535,0.275713622570038,2.1592903137207,
1981-03-24,10.7465381622314,3.16614460945129,2.31171369552612,
1981-03-25,11.1369695663452,2.42395758628845,1.35228061676025,
1981-03-26,10.4946670532227,0.0919210985302925,2.23648285865784,
1981-03-27,10.1010637283325,0.405661523342133,2.77013111114502,
1981-03-28,7.96114492416382,0,2.40448570251465,
1981-03-29,7.14395666122437,0.747831165790558,1.61887407302856,
1981-03-30,8.99276161193848,0.405098289251328,1.47271573543549,
1981-03-31,10.4890546798706,1.71754169464111,2.20007824897766,
1981-04-01,11.4584064483643,0.00335502158850431,2.17973589897156,
1981-04-02,11.0770778656006,0,2.31050634384155,
1981-04-03,7.32511806488037,0,1.94492542743683,
1981-04-04,6.03361797332764,0.0629839897155762,2.56471419334412,
1981-04-05,8.16253852844238,4.58062410354614,1.3501763343811,
1981-04-06,10.0660791397095,2.88403344154358,1.5545300245285,
1981-04-07,10.7506875991821,0.00525257922708988,2.38331460952759,
1981-04-08,11.5917739868164,3.02457427978516,2.77101230621338,
1981-04-09,12.1542491912842,5.15842771530151,2.15038394927979,
1981-04-10,11.4343385696411,0.363412916660309,2.17399740219116,
1981-04-11,8.88253688812256,0.00379871902987361,2.21315264701843,
1981-04-12,8.36607265472412,0,3.18527340888977,
1981-04-13,11.5051879882813,0,3.48492097854614,
1981-04-14,11.8830604553223,3.14736723899841,3.02388072013855,
1981-04-15,10.8246564865112,0.449037253856659,3.1797776222229,
1981-04-16,9.78934288024902,0.709905683994293,3.30306673049927,
1981-04-17,2.69020581245422,0.119890786707401,1.83916342258453,
1981-04-18,1.52971911430359,0.213948622345924,2.04514503479004,
1981-04-19,2.64093852043152,0.195735633373261,2.49612426757813,
1981-04-20,4.29316091537476,0.0506972298026085,2.09284162521362,
1981-04-21,6.44985437393189,0.472781985998154,1.86126124858856,
1981-04-22,6.82259178161621,0.0298885740339756,2.95916056632996,
1981-04-23,6.34364700317383,0.454381376504898,2.00681233406067,
1981-04-24,4.88599872589111,6.9382266998291,0.427742272615433,
1981-04-25,5.43541574478149,5.57615089416504,1.16751754283905,
1981-04-26,9.79137706756592,1.9319634437561,2.78558897972107,
1981-04-27,9.77506256103516,6.09365558624268,2.87503361701965,
1981-04-28,6.52922630310059,0.488181412220001,2.40654230117798,
1981-04-29,5.24007701873779,1.16802227497101,2.36954736709595,
1981-04-30,8.70335865020752,0.0216807667165995,2.58598327636719,
1981-05-01,10.707200050354,2.3529224395752,2.69153738021851,
1981-05-02,7.22802591323853,18.470832824707,0.538738250732422,
1981-05-03,4.28745889663696,11.7762317657471,0.63533490896225,
1981-05-04,3.10072779655457,11.3917999267578,0.501450538635254,
1981-05-05,6.84781360626221,2.77134466171265,2.88936543464661,
1981-05-06,6.58158826828003,0.0663504004478455,3.31494283676147,
1981-05-07,10.4473285675049,0.0467565767467022,2.60593557357788,
1981-05-08,11.4000701904297,0,3.12423753738403,
1981-05-09,13.2758255004883,0.0929412245750427,3.22938132286072,
1981-05-10,13.7360191345215,0.0884397327899933,3.18595862388611,
1981-05-11,12.7415380477905,2.75983691215515,2.99787735939026,
1981-05-12,10.5657510757446,31.0838222503662,0.424182713031769,
1981-05-13,10.6939134597778,6.18341493606567,2.17144584655762,
1981-05-14,11.584038734436,1.30957210063934,3.1968457698822,
1981-05-15,11.5631370544434,1.92128372192383,3.38420629501343,
1981-05-16,12.9811668395996,4.36789417266846,2.80048513412476,
1981-05-17,12.5146064758301,2.04162001609802,2.84423422813416,
1981-05-18,12.3663473129272,0.4673111140728,3.75370097160339,
