date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-03-01,1.58313632011414,1.70414984226227,0.716313123703003,1.46
1981-03-02,1.20314455032349,0.20044931769371,0.784520506858826,1.25
1981-03-03,1.37232136726379,0.636933326721191,0.574382245540619,1.19
1981-03-04,0.888304769992828,11.149338722229,0.279691994190216,1.15
1981-03-05,-0.434792727231979,0.541622757911682,0.670482814311981,1.03
1981-03-06,2.34221911430359,4.28301286697388,0.633358180522919,1.03
1981-03-07,5.11378002166748,18.6646041870117,0.296922475099564,2.31
1981-03-08,5.2648754119873,8.74174022674561,0.939791917800903,2.7
1981-03-09,3.17245078086853,7.90137481689453,1.04700815677643,2.9
1981-03-10,5.18319129943848,14.9204635620117,0.37251278758049,3.89
1981-03-11,8.36266231536865,8.21647357940674,0.378720074892044,5.4
1981-03-12,6.83655834197998,2.72598481178284,0.785757422447205,5.01
1981-03-13,4.85201263427734,3.85538792610168,0.720915615558624,4.18
1981-03-14,3.7959086894989,3.40530562400818,0.783996522426605,3.86
1981-03-15,2.251216173172,8.01846694946289,0.720193564891815,3.87
1981-03-16,1.47702300548553,11.0097951889038,0.639471530914307,4.01
1981-03-17,1.83057534694672,9.8080587387085,0.733519673347473,4.4
1981-03-18,1.583212018013,15.536280632019,1.17813098430634,5.17
1981-03-19,2.20388245582581,7.41110992431641,0.758749902248383,5.29
1981-03-20,1.69010412693024,4.86595106124878,0.628549933433533,4.92
1981-03-21,0.478380918502808,4.01967191696167,0.778425395488739,4.84
1981-03-22,0.180526286363602,0.997661054134369,1.52494716644287,4.37
1981-03-23,1.51687407493591,2.03144574165344,0.774059057235718,4.03
1981-03-24,2.55441188812256,13.8156461715698,0.17527537047863,4.48
1981-03-25,6.38368368148804,16.8378448486328,0.591120719909668,6.5
1981-03-26,5.3713583946228,3.90886807441711,1.13772928714752,6.94
1981-03-27,6.36730432510376,1.38378512859344,1.42348611354828,6.28
1981-03-28,8.40774154663086,5.68333911895752,1.08362376689911,5.45
1981-03-29,7.17116355895996,0.103754810988903,1.65930581092834,5.01
1981-03-30,4.9195990562439,0.708243072032929,0.797795474529266,4.61
1981-03-31,7.3529896736145,0.00176635989919305,1.91093099117279,4.23
1981-04-01,6.45700216293335,0,1.68691635131836,3.89
1981-04-02,5.71913051605225,1.13749766349792,0.958717823028564,3.6
1981-04-03,4.27595853805542,0,1.69485032558441,3.36
1981-04-04,4.13820028305054,0.128215968608856,1.04982435703278,3.18
1981-04-05,5.36846351623535,0.0363224744796753,1.41393458843231,2.99
1981-04-06,3.60093569755554,0,1.34374535083771,2.81
1981-04-07,4.26377725601196,2.4122371673584,1.05074858665466,2.79
1981-04-08,5.98936891555786,7.5014271736145,1.59928715229034,2.9
1981-04-09,8.46882247924805,0.149581238627434,1.54933607578278,2.73
1981-04-10,8.71452140808105,0.358553379774094,1.7230190038681,2.53
1981-04-11,8.15202140808105,2.66334986686707,0.87157940864563,2.46
1981-04-12,6.20144271850586,2.3350977897644,1.8606584072113,2.49
1981-04-13,5.29315853118896,0.0990976914763451,2.19817495346069,2.33
1981-04-14,5.87138319015503,0,2.27435183525085,2.18
1981-04-15,7.32261085510254,0,2.25117158889771,2.03
1981-04-16,8.1868896484375,0,2.43633508682251,1.94
1981-04-17,8.14864826202393,0,2.53209638595581,1.83
1981-04-18,5.92617034912109,0,1.78889036178589,1.74
1981-04-19,5.4800500869751,0,2.05272531509399,1.68
1981-04-20,4.41255378723145,0,1.61268138885498,1.57
1981-04-21,4.21790742874146,0,1.67295598983765,1.5
1981-04-22,0.979220449924469,1.8952032327652,1.75025200843811,1.46
1981-04-23,-0.623811066150665,0.119427569210529,1.63173735141754,1.39
1981-04-24,1.2842675447464,1.77312624454498,1.78453195095062,1.34
1981-04-25,1.66851758956909,1.76987791061401,1.64445722103119,1.31
1981-04-26,1.6480153799057,2.26179671287537,1.63950634002686,1.27
1981-04-27,2.42780590057373,3.32460808753967,1.25321161746979,1.26
1981-04-28,5.81212186813354,8.685866355896,0.946858763694763,1.62
1981-04-29,8.30446434020996,12.9133777618408,0.365559697151184,6.25
1981-04-30,4.28838682174683,5.46429920196533,1.54883396625519,5.86
1981-05-01,2.15202736854553,4.22130250930786,1.88808369636536,4.54
1981-05-02,2.80565571784973,4.75425386428833,1.05245077610016,4.05
1981-05-03,4.37626695632935,4.18650770187378,1.61789262294769,3.84
1981-05-04,3.39876651763916,0.00325370510108769,2.28972172737122,3.55
1981-05-05,2.69195556640625,2.58391714096069,2.18649077415466,3.3
1981-05-06,6.2102108001709,3.53813695907593,1.9583625793457,3.17
1981-05-07,7.17139148712158,3.62298321723938,0.919474005699158,2.99
1981-05-08,9.92919158935547,5.06498193740845,1.83314406871796,2.82
1981-05-09,8.63820457458496,0.496257811784744,1.91149342060089,2.66
1981-05-10,7.9588508605957,0,1.52097022533417,2.52
1981-05-11,11.2799396514893,0,3.28963041305542,2.35
1981-05-12,13.4058141708374,0.0148442890495062,3.33804607391357,2.22
1981-05-13,13.6250267028809,0,3.08839559555054,2.11
1981-05-14,11.4029808044434,4.11524486541748,2.3112256526947,1.99
1981-05-15,10.833872795105,0.305652678012848,3.59973049163818,1.91
1981-05-16,10.0142726898193,0.215377867221832,2.97384333610535,1.78
1981-05-17,11.1869697570801,0.0237843785434961,3.68117332458496,1.7
1981-05-18,10.6862535476685,0.453824788331986,3.0736768245697,1.62
1981-05-19,10.7199506759644,8.39520740509033,1.54693996906281,1.52
1981-05-20,11.6521463394165,0.146279633045197,3.06875872612,1.48
1981-05-21,12.1203460693359,1.51477336883545,3.04581642150879,1.42
1981-05-22,10.4689159393311,9.90368843078613,2.41455554962158,1.37
1981-05-23,10.9552602767944,0.232394680380821,2.46344304084778,1.32
1981-05-24,11.1777400970459,13.598671913147,2.70278143882751,1.35
1981-05-25,9.07638549804688,5.05809545516968,2.58861589431763,1.48
1981-05-26,8.883131980896,8.71347236633301,2.27550172805786,1.58
1981-05-27,9.33769512176514,7.33627891540527,2.12540364265442,1.57
1981-05-28,8.84644317626953,10.7909097671509,2.7267541885376,1.57
1981-05-29,9.80762767791748,1.44939351081848,2.5089373588562,1.53
1981-05-30,10.3910455703735,1.60384857654572,2.43563413619995,1.49
1981-05-31,12.1185216903687,9.258620262146,1.56156075000763,1.47
1981-06-01,11.2379198074341,1.90258324146271,3.00647974014282,1.44
1981-06-02,11.3390102386475,4.83003664016724,1.61032688617706,1.46
1981-06-03,11.6105718612671,10.4783639907837,2.36268711090088,1.42
1981-06-04,9.89608478546143,7.80679225921631,1.5322173833847,1.56
1981-06-05,10.2850303649902,11.477575302124,1.7209085226059,1.96
1981-06-06,9.77205181121826,10.1154193878174,2.15597820281982,2
1981-06-07,8.48106098175049,2.18391513824463,2.72921419143677,1.94
1981-06-08,7.95454978942871,11.5017623901367,1.11614191532135,2.76
1981-06-09,8.26198863983154,14.455641746521,1.44275784492493,3.42
1981-06-10,7.33160305023193,22.0716457366943,1.49412393569946,3.52
1981-06-11,7.04663515090942,3.73812675476074,1.78810048103333,3.42
1981-06-12,8.59985446929932,3.10271120071411,3.30365395545959,3.01
1981-06-13,11.4056167602539,10.5519428253174,1.01041376590729,3.01
1981-06-14,11.5806369781494,3.59088230133057,1.89908456802368,3.37
1981-06-15,9.73240089416504,13.8044967651367,1.88814783096313,3.52
1981-06-16,8.75832748413086,11.3363399505615,1.52698659896851,3.74
1981-06-17,8.37129402160645,2.43455910682678,1.40540158748627,3.96
1981-06-18,7.64040946960449,0.900199234485626,1.83494925498962,3.81
1981-06-19,11.0141582489014,1.64834952354431,2.32844281196594,3.85
1981-06-20,9.83086204528809,1.82530701160431,2.42358827590942,3.76
1981-06-21,10.0719947814941,0.0381735377013683,2.87187552452087,3.46
1981-06-22,11.9261865615845,1.22742748260498,1.80888843536377,3.21
1981-06-23,10.9754514694214,2.77916884422302,1.49360394477844,3.04
1981-06-24,9.45310401916504,3.18998146057129,1.72343850135803,2.87
1981-06-25,8.95575332641602,0.7938432097435,2.29805731773376,2.73
1981-06-26,7.86205959320068,1.76075959205627,2.32891607284546,2.53
1981-06-27,7.49421119689941,0.232943117618561,2.30270290374756,2.4
1981-06-28,8.05252552032471,0.0232648961246014,2.48174953460693,2.25
1981-06-29,8.55860137939453,2.14988613128662,1.29837501049042,2.27
1981-06-30,10.2260961532593,10.0623903274536,1.93752229213715,3.04
1981-07-01,9.78136730194092,5.88137197494507,2.24252152442932,3.7
1981-07-02,9.96333694458008,3.47156286239624,2.70329213142395,3.16
1981-07-03,9.72043418884277,2.73646402359009,2.81507277488709,2.82
1981-07-04,11.6668357849121,3.61490964889526,2.05078196525574,2.58
1981-07-05,12.5877923965454,5.69305896759033,1.24569725990295,2.43
1981-07-06,11.8450365066528,9.43258666992188,1.29839277267456,2.36
1981-07-07,12.8629550933838,3.64692449569702,1.13862943649292,2.66
1981-07-08,14.5489120483398,0.52234160900116,1.88253438472748,2.71
1981-07-09,12.2937908172607,0.092624120414257,2.80952858924866,2.45
1981-07-10,11.073390007019,1.99765992164612,2.1498851776123,2.28
1981-07-11,11.4737396240234,6.74665546417236,0.909759163856506,2.24
1981-07-12,11.5489072799683,0.732499659061432,3.07381010055542,2.14
1981-07-13,10.8426170349121,0.490567564964294,1.98557484149933,2.03
1981-07-14,11.2875728607178,6.00198554992676,1.94427645206451,1.93
1981-07-15,10.9617319107056,6.24324893951416,1.67178440093994,2.08
1981-07-16,10.3694543838501,12.7185916900635,2.06131649017334,3.1
1981-07-17,10.8837232589722,5.61487150192261,2.28415775299072,3.9
1981-07-18,11.3301639556885,0.54192578792572,2.6203887462616,3.02
1981-07-19,11.2593688964844,7.00239562988281,1.38579142093658,3.23
1981-07-20,11.3356704711914,4.58255863189697,2.11721277236938,3.4
1981-07-21,10.9135961532593,4.81014633178711,1.83966243267059,3.12
1981-07-22,10.5264024734497,4.0683388710022,1.65482938289642,3.04
1981-07-23,10.3866748809814,3.18963861465454,2.22619199752808,3.1
1981-07-24,9.52370357513428,2.05392336845398,2.05650043487549,2.91
1981-07-25,11.9796724319458,3.54326987266541,1.2115159034729,2.9
1981-07-26,13.5140228271484,1.80429995059967,2.57281589508057,3.02
1981-07-27,12.9551658630371,2.29247236251831,0.86485880613327,3.2
1981-07-28,13.2021341323853,4.20942640304565,1.23072946071625,3.8
1981-07-29,10.9503545761108,1.66656601428986,2.58229470252991,4.17
1981-07-30,11.1809854507446,0.285990655422211,2.55266642570496,3.48
1981-07-31,10.4482202529907,1.08238101005554,2.14466118812561,3.2
1981-08-01,10.0257730484009,0.584090948104858,2.13751220703125,3.01
1981-08-02,11.3900966644287,2.48007416725159,2.21688652038574,2.85
1981-08-03,13.7140102386475,0.0894934087991715,1.5950300693512,2.73
1981-08-04,13.3555011749268,1.24834287166595,2.57939267158508,2.62
1981-08-05,12.3983669281006,2.4511706829071,2.13947415351868,2.68
1981-08-06,11.9618062973022,0.518105566501617,2.0331118106842,2.58
1981-08-07,12.1628303527832,0.43007355928421,2.58367395401001,2.45
1981-08-08,12.5716361999512,4.96062517166138,0.841296434402466,2.44
1981-08-09,11.0081567764282,1.44231522083282,1.93677580356598,2.39
1981-08-10,11.0987033843994,5.04471492767334,1.35048198699951,2.26
1981-08-11,15.2724628448486,9.51201057434082,1.22613215446472,2.82
1981-08-12,13.9085903167725,22.5141677856445,0.387442797422409,4.66
1981-08-13,13.0314836502075,2.30716919898987,1.30877351760864,3.9
1981-08-14,11.3366775512695,3.62639594078064,2.39445376396179,3.27
1981-08-15,10.562460899353,9.99476909637451,1.53198111057282,4.14
1981-08-16,10.1064443588257,4.31542301177979,1.68764626979828,3.56
1981-08-17,10.8544063568115,6.97436285018921,0.475651353597641,4.1
1981-08-18,10.5252618789673,10.593412399292,1.42625176906586,4.58
1981-08-19,10.1731023788452,12.6301069259644,0.532180368900299,5.41
1981-08-20,9.94913101196289,4.29398632049561,1.59394979476929,4.86
1981-08-21,10.646767616272,4.45179605484009,1.45743000507355,4.41
1981-08-22,10.3498039245605,4.58409070968628,1.81284308433533,4.9
1981-08-23,10.6633443832397,0.579803764820099,2.12159633636475,4.47
1981-08-24,12.8826332092285,3.42452096939087,1.64880990982056,4.98
1981-08-25,12.5310802459717,0.158505082130432,1.73352336883545,4.4
1981-08-26,12.7305116653442,1.406045794487,0.939270973205566,4.09
1981-08-27,14.4237146377563,0.458936601877213,1.30714166164398,3.94
1981-08-28,14.7825088500977,0.000236338019021787,1.48441135883331,3.78
1981-08-29,14.0126924514771,0.269529104232788,1.38012957572937,3.55
1981-08-30,13.8779611587524,0,2.37018918991089,3.39
1981-08-31,11.9501171112061,0,2.33335041999817,3.21
1981-09-01,11.9416017532349,0,2.1604266166687,3.08
1981-09-02,11.1323041915894,0.206237018108368,1.50318455696106,2.91
1981-09-03,12.7652015686035,0.193020448088646,1.94677376747131,2.78
1981-09-04,15.1858205795288,1.88416886329651,1.12183201313019,2.66
1981-09-05,12.1392879486084,6.84984922409058,1.77666974067688,2.58
1981-09-06,10.3814897537231,0.282753825187683,1.64804828166962,3.26
1981-09-07,11.4116630554199,0.427222639322281,1.46165263652802,3.21
1981-09-08,11.8447532653809,2.39437484741211,1.64789807796478,3.03
1981-09-09,11.3342876434326,9.69798946380615,0.91022002696991,2.85
1981-09-10,15.3886804580688,10.2157545089722,2.13938093185425,2.75
1981-09-11,12.7238578796387,6.19799423217773,1.95302736759186,2.66
1981-09-12,9.7610912322998,3.36544179916382,0.789897561073303,2.45
1981-09-13,8.97839832305908,0,1.24962437152863,2.26
1981-09-14,9.47025585174561,4.563889503479,1.47883868217468,2.14
1981-09-15,11.9669122695923,10.2292175292969,0.993727564811707,2.09
1981-09-16,11.0923700332642,1.64664661884308,1.3170028924942,2.17
1981-09-17,12.1859140396118,8.81089973449707,1.41539013385773,2.5
1981-09-18,10.7386131286621,9.67191028594971,0.482363641262054,3.22
1981-09-19,10.8361501693726,8.95300674438477,1.22463631629944,2.86
1981-09-20,9.76283740997314,45.338565826416,0.186909392476082,17.89
1981-09-21,9.91766452789307,48.6659927368164,0.409386217594147,30.92
1981-09-22,9.68271446228027,19.6872310638428,0.705879807472229,27.12
1981-09-23,9.39408588409424,10.8996276855469,0.400896966457367,22.52
1981-09-24,10.2673768997192,4.40584754943848,1.08780765533447,17.73
1981-09-25,8.97025966644287,2.82348990440369,1.19728100299835,14.41
1981-09-26,6.93577814102173,13.2642126083374,0.468664586544037,14.53
1981-09-27,10.2284183502197,21.4084205627441,0.650044560432434,15.21
1981-09-28,10.3818626403809,16.8984546661377,0.534090340137482,20.17
1981-09-29,9.26448631286621,11.1678895950317,0.621595323085785,23.94
1981-09-30,9.80757808685303,15.3192338943481,0.584342300891876,19.86
1981-10-01,5.71098279953003,14.9006776809692,0.970913648605347,16.55
1981-10-02,4.93826293945312,12.7185516357422,0.708113551139832,15.74
1981-10-03,7.12095737457275,22.6329002380371,0.391424059867859,18.26
1981-10-04,6.16818904876709,13.3709125518799,0.473718762397766,17.55
1981-10-05,3.2549192905426,3.40002131462097,0.743394315242767,14.74
1981-10-06,4.27836465835571,4.69771671295166,0.351080566644669,13.27
1981-10-07,3.81575083732605,13.7587232589722,0.494512915611267,15.08
1981-10-08,4.49987983703613,3.62920451164246,1.06861662864685,12.81
1981-10-09,6.59015560150146,17.7041625976563,0.709477841854096,11.87
1981-10-10,5.43809795379639,26.2959632873535,0.543219566345215,13.3
1981-10-11,4.58490991592407,25.2208423614502,0.69396585226059,14.69
1981-10-12,2.86157894134521,23.2164649963379,0.440549582242966,17.34
1981-10-13,1.84364092350006,15.4858160018921,0.421182215213776,16
1981-10-14,1.79777121543884,9.08860301971436,0.474730402231216,15.21
1981-10-15,3.76331543922424,5.80219221115112,0.50704550743103,14.1
1981-10-16,3.92361497879028,8.86733818054199,0.632267355918884,12.62
1981-10-17,4.09878873825073,2.77031373977661,0.550470352172852,10.84
1981-10-18,6.07519865036011,11.510404586792,0.474564909934998,10.22
1981-10-19,6.21561908721924,15.974967956543,0.875000953674316,11.26
1981-10-20,3.61058592796326,18.7404155731201,0.464903712272644,11.66
1981-10-21,4.55749893188477,14.2273006439209,0.478252857923508,12.65
1981-10-22,3.80894589424133,1.40407359600067,0.574454367160797,11.06
1981-10-23,5.36407136917114,3.85918283462524,0.301597088575363,10.48
1981-10-24,4.58457851409912,6.58150911331177,0.338200002908707,10
1981-10-25,2.68937587738037,2.57831215858459,0.498991459608078,9.04
1981-10-26,3.02101135253906,3.81736493110657,0.433655709028244,8.36
1981-10-27,3.56188321113586,5.86950397491455,0.516843378543854,8.93
1981-10-28,4.56028985977173,9.90278053283691,0.45559772849083,10.15
1981-10-29,3.81386137008667,5.83760929107666,0.353591412305832,9.62
1981-10-30,4.67920160293579,8.05947780609131,0.547735631465912,9.2
1981-10-31,5.17882776260376,13.3133296966553,0.753482520580292,9.63
1981-11-01,5.60464382171631,18.4219188690186,0.18575045466423,10.58
1981-11-02,6.25608777999878,11.35422706604,0.575064539909363,10.06
1981-11-03,8.7179651260376,18.0508117675781,0.467173665761948,12.8
1981-11-04,6.11044263839722,5.86156892776489,1.04857921600342,11.19
1981-11-05,2.43095088005066,0.133513316512108,0.392082154750824,9.48
1981-11-06,1.64889454841614,0.000168217331520282,0.238328471779823,8.29
1981-11-07,3.85086989402771,0,0.339627265930176,7.23
1981-11-08,6.35326099395752,2.14094257354736,0.425077050924301,6.11
1981-11-09,8.05141448974609,28.9575271606445,0.240235731005669,10.45
1981-11-10,8.86340427398682,46.4331283569336,0.084283709526062,27.79
1981-11-11,6.37749481201172,5.51534938812256,0.187233716249466,21.66
1981-11-12,4.15823984146118,9.86446285247803,0.640560030937195,17.91
1981-11-13,3.88343691825867,9.86965656280518,0.413849979639053,16.58
1981-11-14,6.17696714401245,1.01977336406708,0.342329144477844,14.55
1981-11-15,6.07893562316895,6.89023923873901,0.638574004173279,12.54
1981-11-16,3.37799334526062,7.83063983917236,0.377066284418106,11.34
1981-11-17,3.77524137496948,11.4185972213745,0.180426642298698,11.43
1981-11-18,1.89960110187531,4.68899488449097,0.0659150555729866,10.84
1981-11-19,2.41723108291626,11.9784746170044,0.206300914287567,10.83
1981-11-20,3.62315964698792,22.5786933898926,0.123911462724209,13.63
1981-11-21,4.02862119674683,16.4372119903564,0.0448983609676361,13.3
1981-11-22,8.61280632019043,39.6154747009277,0.0864811763167381,25.64
1981-11-23,4.46031808853149,18.7261352539063,0.716556251049042,21.5
1981-11-24,0.227310761809349,11.2619848251343,0.250104606151581,16.66
1981-11-25,0.706411421298981,9.27456569671631,0.350367993116379,14.9
1981-11-26,4.06342220306396,40.6145362854004,0.097114585340023,23.41
1981-11-27,3.62195587158203,20.8827877044678,0.373443126678467,21.36
1981-11-28,2.17488789558411,9.91780853271484,0.379176169633865,18.05
1981-11-29,2.22413182258606,17.7943687438965,0.25838041305542,17.87
1981-11-30,0.529795289039612,33.483024597168,0.145074620842934,20.46
1981-12-01,0.757831990718842,0.257571190595627,0.149863347411156,15.7
1981-12-02,5.8826642036438,1.53188717365265,0.166348859667778,13.73
1981-12-03,7.00628280639648,23.4003391265869,0.0517480745911598,24.58
1981-12-04,3.20343780517578,7.43484497070313,0.535797715187073,20.47
1981-12-05,1.62114691734314,2.49016380310059,0.118715055286884,16.36
1981-12-06,1.21121871471405,5.57799625396729,0,14.1
1981-12-07,-1.58009970188141,3.40458703041077,0,11.91
1981-12-08,-2.47611522674561,3.95258450508118,0,10.24
1981-12-09,-2.61315178871155,3.2943263053894,0,8.86
1981-12-10,-3.04612731933594,2.07615327835083,0.00333746476098895,7.79
1981-12-11,-6.16372156143188,3.98633885383606,0,6.68
1981-12-12,-4.45529985427856,3.34138107299805,0.1869166046381,5.69
1981-12-13,-2.72787976264954,3.34517288208008,0.379654794931412,4.88
1981-12-14,-0.102809973061085,3.10415410995483,0.330818861722946,4.26
1981-12-15,-3.28276968002319,0.0524723827838898,0,3.78
1981-12-16,-6.30773496627808,1.26004028320313,0,3.25
1981-12-17,-2.46449279785156,4.67931747436523,0.0746875554323196,3.06
1981-12-18,-4.53455638885498,0.0246411841362715,0.00560741359367967,2.78
1981-12-19,-3.40230774879456,1.92419123649597,0.436318039894104,2.6
1981-12-20,1.41391921043396,0.0811196565628052,0.340687185525894,2.81
1981-12-21,-0.625657677650452,1.50713396072388,0.00361023494042456,2.52
1981-12-22,-1.50677371025085,4.80322790145874,0.150709375739098,2.36
1981-12-23,-5.25563335418701,0.756413817405701,0,2.15
1981-12-24,-8.82737350463867,0,0,1.95
1981-12-25,-8.59890842437744,0.108934193849564,0,1.82
1981-12-26,-2.4879298210144,0.372644037008286,0.315528929233551,1.69
1981-12-27,0.0795464664697647,1.15961813926697,0.276706904172897,1.52
1981-12-28,-3.55965876579285,3.62511163984891e-05,0,1.42
1981-12-29,-3.14861845970154,0.71647721529007,0.0412935353815556,1.34
1981-12-30,1.41151320934296,3.60064888000488,0.184915468096733,1.5
1981-12-31,1.58862197399139,1.39241123199463,0.0716811791062355,2.44
1982-01-01,0.10393013805151,6.61236476898193,0,2.64
1982-01-02,0.183539375662804,3.87794232368469,0.020098315551877,2.56
1982-01-03,0.0482462085783482,14.6444311141968,0.325746655464172,2.57
1982-01-04,-1.33335196971893,1.41311621665955,0.612047672271729,2.37
1982-01-05,-3.307781457901,0.941009879112244,0.245706424117088,2.12
1982-01-06,-6.38327693939209,1.93221604824066,0,1.93
1982-01-07,-6.32042264938354,5.38519382476807,0.114359557628632,1.79
1982-01-08,-8.96569061279297,11.380651473999,0,1.65
1982-01-09,-11.3423776626587,0,0,1.52
1982-01-10,-6.20465612411499,0.865825176239014,0.00871976651251316,1.43
1982-01-11,-2.83135724067688,1.85800969600678,0,1.36
1982-01-12,-1.58344602584839,0.387537956237793,0.0463345870375633,1.29
1982-01-13,1.13252806663513,0.930432617664337,0.460198968648911,1.35
1982-01-14,2.49143242835999,4.35643482208252,0.363963633775711,2.08
1982-01-15,0.0940186977386475,0.279115915298462,0.0226120781153441,2.24
1982-01-16,3.52794146537781,0.271175414323807,0.318431407213211,2.11
1982-01-17,3.59635901451111,0.0905055403709412,0.281005680561066,2.25
1982-01-18,4.41263628005981,1.49245262145996,0.464476436376572,2.12
1982-01-19,4.46375608444214,5.60548543930054,0.173927664756775,2.14
1982-01-20,4.70007181167603,2.53924560546875,0.110697366297245,2.31
1982-01-21,3.01870155334473,2.14692616462708,0.0419510267674923,2.22
1982-01-22,3.08632254600525,9.19356441497803,0.058951660990715,2.77
1982-01-23,3.61614012718201,4.28480911254883,0.0174391902983189,2.95
1982-01-24,4.67997741699219,2.76202821731567,0.0815111994743347,3.32
1982-01-25,5.81802558898926,12.7562608718872,0.116285860538483,6.09
1982-01-26,2.83295845985413,21.7901649475098,0.210004150867462,7.9
1982-01-27,1.22194516658783,7.65802621841431,0.52455997467041,7.35
1982-01-28,4.00507783889771,30.089319229126,0.543406665325165,8.76
1982-01-29,5.62954425811768,43.3961334228516,0.118351176381111,18.51
1982-01-30,6.10706567764282,50.051197052002,0.0803407728672028,27.78
1982-01-31,4.68306636810303,1.87032878398895,0.133783087134361,21.05
1982-02-01,5.80949783325195,2.58451819419861,0.339973568916321,17.11
1982-02-02,3.1894268989563,0.266484022140503,0.267493456602097,14.16
1982-02-03,3.96196055412292,0.000101679463114124,0.553942978382111,11.8
1982-02-04,4.97129487991333,0.930891215801239,0.417281717061996,9.95
1982-02-05,6.64437627792358,5.79678201675415,0.528520405292511,8.59
1982-02-06,4.41757678985596,11.2026500701904,0.457775473594666,7.54
1982-02-07,1.56230735778809,7.88253736495972,0.353704959154129,6.79
1982-02-08,1.78065073490143,12.2413702011108,0.342324733734131,6.93
