date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,21.3308715820313,0.379133015871048,5.19626092910767,6.108526
1981-01-02,21.0180969238281,0,5.53628587722778,5.519526
1981-01-03,22.8867053985596,0.0239864084869623,5.24963474273682,4.969676
1981-01-04,23.186939239502,0.582010924816132,4.09858989715576,4.324316
1981-01-05,21.4076766967773,15.8945426940918,2.46783494949341,3.817806
1981-01-06,22.7966022491455,11.5019302368164,3.50865268707275,3.618954
1981-01-07,22.106689453125,9.04621982574463,2.97783279418945,4.236999
1981-01-08,19.305118560791,10.4484376907349,1.13664269447327,4.502591
1981-01-09,19.5216369628906,5.73816967010498,1.80566394329071,4.412816
1981-01-10,21.7747325897217,7.01330757141113,2.46699166297913,4.324316
1981-01-11,20.0424175262451,1.76876401901245,2.45941710472107,4.150775
1981-01-12,20.9176979064941,3.52246785163879,3.38798713684082,3.737409
1981-01-13,22.6390972137451,0.780908942222595,4.17617225646973,2.859235
1981-01-14,20.3710041046143,3.28341579437256,1.93010759353638,2.492759
1981-01-15,19.146915435791,8.48795509338379,3.29490303993225,2.492759
1981-01-16,19.488431930542,0.972945511341095,2.88887238502502,2.516523
1981-01-17,21.9190082550049,3.23955869674683,3.67222929000855,2.540287
1981-01-18,22.5921287536621,1.65978920459747,2.93680548667908,2.587906
1981-01-19,22.5714473724365,25.4892730712891,2.72966146469116,2.695254
1981-01-20,23.2855606079102,11.9055089950562,3.34491324424744,3.099333
1981-01-21,19.9937400817871,11.9441719055176,2.26383447647095,3.658196
1981-01-22,17.7164821624756,0.359939962625504,1.95336604118347,3.737409
1981-01-23,18.1858749389648,0.456651359796524,2.56807446479797,3.658196
1981-01-24,20.4655361175537,0.215811148285866,2.78815460205078,3.206134
1981-01-25,20.6484775543213,0.297676920890808,3.49699306488037,2.695254
1981-01-26,21.0871448516846,2.27342009544373,3.52250909805298,2.564051
1981-01-27,22.1843299865723,0.786796808242798,4.46915578842163,2.468995
1981-01-28,23.2241706848145,0.0976041555404663,5.14913702011108,2.338885
1981-01-29,23.6086120605469,0.49639818072319,5.76949739456177,2.279976
1981-01-30,21.9803695678711,4.62898778915405,2.04321360588074,2.162431
1981-01-31,20.0450572967529,16.7706623077393,1.95718276500702,2.42165
1981-02-01,23.5413551330566,0.176172077655792,4.00352191925049,2.52836
1981-02-02,25.2076683044434,0.812960982322693,4.92425775527954,2.350631
1981-02-03,22.8774032592773,4.59254026412964,3.92698955535889,2.197667
1981-02-04,23.6208553314209,9.02012062072754,3.77540850639343,2.092232
1981-02-05,18.8379898071289,6.96996355056763,1.45284700393677,2.022305
1981-02-06,16.4848976135254,6.73095893859863,0.884794354438782,1.998997
1981-02-07,19.1525611877441,3.33355855941772,2.12785696983337,2.045614
1981-02-08,21.4570789337158,0.443532019853592,4.13718271255493,1.998997
1981-02-09,22.5866355895996,0.143588811159134,5.21894550323486,1.87526
1981-02-10,22.4749794006348,1.15031850337982,5.12227153778076,1.781752
1981-02-11,23.1576099395752,0.167742356657982,4.91613149642944,1.689883
1981-02-12,24.6691017150879,3.3526656627655,5.17122793197632,1.689883
1981-02-13,24.7841453552246,7.00234460830689,4.43023538589478,1.52572
1981-02-14,23.7349052429199,11.8634147644043,3.60938692092896,1.720294
1981-02-15,24.1756496429443,0.279112070798874,5.2156548500061,1.750977
1981-02-16,24.9001541137695,0.00642867665737867,5.35159015655518,1.52572
1981-02-17,22.1159400939941,0.553125381469727,4.39908695220947,1.452972
1981-02-18,22.3816776275635,0,4.2342734336853,1.367203
1981-02-19,22.2580814361572,0.316543817520142,4.35705709457397,1.338977
1981-02-20,21.4189472198486,0.420759618282318,3.51290464401245,1.297094
1981-02-21,19.9516849517822,7.21172475814819,2.96119379997253,1.283255
1981-02-22,20.0104141235352,6.56935691833496,2.33393573760986,1.283255
1981-02-23,20.8584213256836,6.5725793838501,2.70771551132202,1.338977
1981-02-24,21.2120971679688,3.7380633354187,3.46050882339478,1.311025
1981-02-25,21.4289855957031,0.258478432893753,4.17263555526733,1.311025
1981-02-26,22.7781257629395,1.16726386547089,4.06311511993408,1.311025
1981-02-27,24.1726093292236,0.854538440704346,4.04013824462891,1.283255
1981-02-28,24.217737197876,0.315679639577866,4.70273303985596,1.179731
1981-03-01,22.0925712585449,1.76280581951141,2.4751124382019,1.179731
1981-03-02,23.8473453521729,0.0845713615417481,4.2053918838501,1.202494
1981-03-03,24.8304309844971,0.146778762340546,4.70040130615234,1.179731
1981-03-04,19.1172504425049,4.0800518989563,1.52720546722412,1.134662
1981-03-05,19.4392795562744,1.41893887519836,1.510289311409,1.134662
1981-03-06,22.0191535949707,0.16468745470047,3.07596921920776,1.134662
1981-03-07,22.1131782531738,9.80298233032227,2.3823094367981,1.157151
1981-03-08,21.4653282165527,3.87272143363953,2.95480036735535,1.157151
1981-03-09,20.1299800872803,11.5550594329834,2.76938366889954,1.191113
1981-03-10,20.3170738220215,0.195891574025154,3.46328544616699,1.168441
1981-03-11,23.6021976470947,0.756491124629974,4.19523668289185,1.101246
1981-03-12,21.4334335327148,0.186575621366501,4.40630292892456,1.057178
1981-03-13,21.7364253997803,0.035970151424408,3.7016396522522,1.024583
1981-03-14,22.2213954925537,0.0447916500270367,3.97913599014282,0.99226
1981-03-15,24.4518623352051,0.691892981529236,4.22006511688232,0.960301
1981-03-16,21.1299686431885,5.47876501083374,1.02744543552399,0.960301
1981-03-17,18.0279884338379,7.43874359130859,1.4788054227829,1.090138
1981-03-18,17.5086040496826,0.0724168792366982,1.6284453868866,1.157151
1981-03-19,19.0030765533447,0.42939704656601,2.41679668426514,1.024583
1981-03-20,19.4236431121826,0.0833279639482498,3.88510656356812,0.99226
1981-03-21,17.875020980835,0.176678448915482,1.91781234741211,0.960301
1981-03-22,17.3574562072754,0.00951187964528799,3.66306638717651,0.94974
1981-03-23,19.4252490997314,0.0665205121040344,3.11067295074463,0.928707
1981-03-24,18.9100971221924,0.10556860268116,3.82355308532715,0.897477
1981-03-25,16.3234443664551,0.0152596468105912,1.9007773399353,0.876809
1981-03-26,18.6367607116699,0.120504647493362,2.35512590408325,0.876809
1981-03-27,19.57568359375,0.988217294216156,2.27498984336853,0.876809
1981-03-28,18.7629718780518,28.7000350952148,1.82628989219666,1.068104
1981-03-29,19.2339172363281,25.2664451599121,1.76314198970795,1.659563
1981-03-30,19.8350639343262,0.822947084903717,3.53988718986511,1.659563
1981-03-31,18.7217082977295,0.386845350265503,3.1038601398468,1.467357
1981-04-01,17.6936550140381,0.686793148517609,2.38122391700745,1.452972
1981-04-02,18.2105484008789,0.337559342384338,1.86830365657806,1.39561
1981-04-03,19.5136280059814,0.149484872817993,2.5698766708374,1.255576
1981-04-04,21.0315608978271,0.028792129829526,3.61628866195679,1.112355
1981-04-05,20.7544784545898,0.192194774746895,2.61934804916382,1.024583
1981-04-06,20.475606918335,0.0700265914201737,3.01304984092712,0.960301
1981-04-07,20.2083187103272,0.0304635837674141,3.05979824066162,0.897477
1981-04-08,20.346321105957,0.122509986162186,2.43124723434448,0.866611
1981-04-09,17.3403663635254,0.575377941131592,2.33915638923645,0.856323
1981-04-10,17.1147060394287,0.771021008491516,2.42456412315369,0.836019
1981-04-11,17.2267322540283,0.326808840036392,1.96227753162384,0.815897
1981-04-12,17.8146266937256,0.154553353786469,2.78635716438293,0.795957
1981-04-13,18.2163944244385,0.0432758890092373,2.97623896598816,0.805881
1981-04-14,18.0693168640137,0.135299146175385,2.63657116889954,0.795957
1981-04-15,16.0907764434814,2.24230217933655,1.54348123073578,0.825912
1981-04-16,15.5082139968872,14.4044132232666,1.42841613292694,1.090138
1981-04-17,14.4677333831787,1.67751181125641,1.51846551895142,1.168441
1981-04-18,13.5328636169434,3.89114713668823,1.81815576553345,0.981607
1981-04-19,13.9399614334106,0.644025504589081,2.17435383796692,0.960301
