date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,7.34837341308594,0.338894695043564,1.08937132358551,2.86
1981-01-02,8.41699981689453,0.54188460111618,0.67231285572052,2.63
1981-01-03,8.79272842407227,0.841599404811859,0.617636680603027,2.56
1981-01-04,5.48021221160889,0.813192009925842,0.840258181095123,2.27
1981-01-05,3.61562728881836,0.298760652542114,0.252309739589691,2.15
1981-01-06,6.51764106750488,0.0112010156735778,0.559195101261139,2.03
1981-01-07,5.46690893173218,0.0091355973854661,0.209253072738647,1.9
1981-01-08,6.60361862182617,0.220627754926682,0.247443586587906,1.85
1981-01-09,6.3841347694397,4.52881002426148,0.290550500154495,1.92
1981-01-10,3.0698254108429,0,0.725905179977417,1.77
1981-01-11,1.99309718608856,0.00635654898360372,0.554926574230194,1.66
1981-01-12,4.14827919006348,1.54351854324341,0.601332485675812,1.7
1981-01-13,4.05582571029663,2.15093302726746,0.705768883228302,1.71
1981-01-14,7.16978979110718,6.41370344161987,0.545409202575684,3.37
1981-01-15,5.64345550537109,2.7221565246582,1.09343266487122,3.86
1981-01-16,5.39791536331177,7.80605173110962,0.506106555461884,4.37
1981-01-17,6.6137375831604,1.8177273273468,1.20797634124756,4.09
1981-01-18,5.99468374252319,11.7953023910522,0.278108030557632,5.71
1981-01-19,7.5476975440979,1.07988500595093,0.772320985794067,5.5
1981-01-20,7.88619422912598,4.07699155807495,0.301357418298721,4.99
1981-01-21,8.34313774108887,1.20361030101776,0.35369598865509,4.32
1981-01-22,8.98760986328125,0.23467954993248,0.242761939764023,3.88
1981-01-23,8.05951118469238,0.244255945086479,0.245963335037231,3.63
1981-01-24,8.02603721618652,0.402428954839706,0.232194930315018,3.26
1981-01-25,5.99557065963745,0.0367854237556458,0.430016189813614,3
1981-01-26,6.25255393981934,0.0914217010140419,0.482776373624802,2.63
1981-01-27,6.03589820861816,0.00262082042172551,0.423072576522827,2.4
1981-01-28,7.05957460403442,0,0.427868604660034,2.21
1981-01-29,6.11970710754395,0,0.39415654540062,2.07
1981-01-30,5.29197931289673,0.000686517218127847,0.317922532558441,1.91
1981-01-31,4.04710531234741,0,0.291083127260208,1.8
1981-02-01,3.18877148628235,0.0268547590821981,0.287023484706879,1.69
1981-02-02,5.58749341964722,3.86037755012512,0.366021275520325,1.79
1981-02-03,8.01326942443848,7.2739462852478,0.829704165458679,2.06
1981-02-04,5.55937623977661,2.89263963699341,0.965404093265533,1.82
1981-02-05,7.43143653869629,0.890991806983948,0.69827151298523,1.73
1981-02-06,8.82451152801514,0,0.524680018424988,1.71
1981-02-07,9.48146820068359,0.346598446369171,0.722624599933624,1.73
1981-02-08,9.15763568878174,2.59239530563355,0.711767792701721,1.76
1981-02-09,6.06753253936768,5.41191244125366,0.497728943824768,2.29
1981-02-10,3.75808691978455,0.149099498987198,0.508280038833618,1.97
1981-02-11,2.19018149375916,0.481238573789597,0.758199810981751,2.15
1981-02-12,4.21222448348999,1.60040044784546,0.901807308197021,2.18
1981-02-13,3.26932120323181,0,1.1162394285202,2.01
1981-02-14,1.7691662311554,0,0.65082049369812,1.93
1981-02-15,1.93155324459076,0,0.594558775424957,1.88
1981-02-16,2.59720611572266,0,0.767841577529907,1.82
1981-02-17,3.95380878448486,7.27717224435764e-06,1.01202464103699,1.71
1981-02-18,3.03412961959839,0.0757991373538971,0.824349761009216,1.64
1981-02-19,0.688091218471527,0,0.795368492603302,1.54
1981-02-20,1.87345135211945,0,0.703766942024231,1.46
1981-02-21,2.0171320438385,8.39233016967773,0.385712087154388,1.89
1981-02-22,3.79384446144104,7.01176452636719,0.752588748931885,1.92
1981-02-23,3.36739253997803,5.34183263778687,0.487800389528275,2.03
1981-02-24,2.10483193397522,0.0442103259265423,0.625169575214386,1.97
1981-02-25,2.74468231201172,0.00160204735584557,0.890508592128754,2
1981-02-26,3.96655964851379,0.12995508313179,1.09321820735931,1.95
1981-02-27,5.80034589767456,19.5361061096191,0.583949565887451,3.72
1981-02-28,5.47723913192749,4.26035833358765,0.881810307502747,3.67
1981-03-01,7.22924089431763,7.3692045211792,0.8937047123909,3.81
1981-03-02,6.71766901016235,8.07284641265869,0.789104163646698,3.77
1981-03-03,5.84539031982422,0.443788945674896,0.968868315219879,3.4
1981-03-04,4.06441450119019,0.046288575977087,1.04445374011993,3.23
1981-03-05,6.2072319984436,3.3762366771698,0.744525849819183,3.58
1981-03-06,8.83423328399658,6.13420581817627,0.750083386898041,3.35
1981-03-07,10.1201629638672,8.45452213287354,0.385373204946518,5.22
1981-03-08,10.7799558639526,8.15939235687256,0.610159158706665,6.47
1981-03-09,10.6809310913086,24.9847164154053,0.259981781244278,12.36
1981-03-10,10.9272413253784,15.5428438186646,0.453536748886108,16.15
1981-03-11,11.1155281066895,8.19296073913574,0.880835771560669,15.94
1981-03-12,10.0567665100098,4.41404962539673,1.08488607406616,12.08
1981-03-13,8.40807723999023,5.65634059906006,1.06271708011627,8.8
1981-03-14,7.16187143325806,3.37401509284973,1.01908242702484,6.72
1981-03-15,6.95167827606201,0.919696629047394,1.14520573616028,5.43
1981-03-16,5.7567400932312,0.405008465051651,1.3824862241745,4.51
1981-03-17,5.38025665283203,0.580666184425354,1.38877427577972,3.9
1981-03-18,6.5302906036377,0.0119209093973041,1.49217450618744,3.44
1981-03-19,8.14427185058594,0.68397867679596,1.22752690315247,3.12
1981-03-20,8.91861152648926,5.65427112579346,0.901757001876831,2.91
1981-03-21,9.66730785369873,17.2074737548828,0.781344652175903,5.06
1981-03-22,7.21962547302246,11.0970153808594,1.57691872119904,5.94
1981-03-23,8.90138912200928,8.09548377990723,1.07666325569153,6.77
1981-03-24,10.7198419570923,4.60030269622803,0.530776560306549,7.05
1981-03-25,10.9415674209595,6.43686532974243,0.919757187366486,7.09
1981-03-26,9.6135311126709,2.39349508285522,2.07338070869446,6.95
1981-03-27,9.89565277099609,1.56199729442596,1.17877745628357,6.54
1981-03-28,10.8173961639404,4.14238262176514,1.233842253685,5.52
1981-03-29,11.3337078094482,1.48875308036804,1.34264087677002,4.57
1981-03-30,10.2610893249512,0.0361095927655697,1.89501798152924,3.86
