date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-02-24,-8.08873462677002,1.9674277305603,0.237042456865311,0.288691982707127
1981-02-25,-9.53269100189209,4.20116138458252,0.151348993182182,0.294748476381331
1981-02-26,-9.45406627655029,0.34800386428833,0.173910558223724,0.304842592394554
1981-02-27,-10.094651222229,0.0315369665622711,0.119833566248417,0.308880238799842
1981-02-28,-10.3682117462158,0,0.172681912779808,0.310899062002487
1981-03-01,-11.1911420822144,0,0.249757632613182,0.308880238799842
1981-03-02,-10.0117473602295,0.439045399427414,0.31865581870079,0.302823769191909
1981-03-03,-8.45763969421387,0.368102967739105,0.341669410467148,0.298786122786621
1981-03-04,-7.05988216400146,15.2952184677124,0.405474156141281,0.294748476381331
1981-03-05,-7.63367748260498,9.15377902984619,0.199652776122093,0.290710829976043
1981-03-06,-13.8175497055054,1.07468938827515,0.145778894424438,0.286673159504484
1981-03-07,-11.6275835037231,1.51462423801422,0.344741731882095,0.280616689896551
1981-03-08,-10.6750650405884,9.1452275228221e-05,0.300637483596802,0.276579043491261
1981-03-09,-9.66144943237305,0,0.341705501079559,0.272541397085973
1981-03-10,-8.06568050384521,0,0.531653225421906,0.268503750680683
1981-03-11,-6.9917893409729,0,0.580813050270081,0.264466080209124
1981-03-12,-6.12127542495728,1.62451112270355,0.453516721725464,0.260428433803836
1981-03-13,-7.00134611129761,0.258227467536926,0.332512140274048,0.258409610601191
1981-03-14,-5.45334672927856,0.00170310691464692,0.39328533411026,0.256390787398545
1981-03-15,-4.24597883224487,0.0759086459875107,0.522728085517883,0.252353140993257
1981-03-16,-4.38902950286865,5.45970869064331,0.44587904214859,0.250334317790612
1981-03-17,-6.72673225402832,1.31551146507263,0.420351982116699,0.248315494587969
1981-03-18,-7.75067186355591,0.126431092619896,0.331647962331772,0.246296671385324
1981-03-19,-8.86703872680664,0.0851008966565132,0.42658606171608,0.244277848182679
1981-03-20,-11.3376235961914,0,0.376652151346207,0.242259024980036
1981-03-21,-10.1493511199951,0.0589963831007481,0.473452389240265,0.242259024980036
1981-03-22,-6.0750036239624,0.180704653263092,0.583706676959992,0.240240201777391
1981-03-23,-6.4305100440979,1.76713263988495,0.511913239955902,0.240240201777391
1981-03-24,-6.07091474533081,0.885551273822784,0.472357094287872,0.242259024980036
1981-03-25,-7.85758638381958,0.0408525317907333,0.550293743610382,0.246296671385324
1981-03-26,-5.84747695922852,0.128990426659584,0.511558890342712,0.248315494587969
1981-03-27,-4.13088417053223,0.260826647281647,0.572541952133179,0.252353140993257
1981-03-28,-5.48619651794434,2.92445087432861,0.640060782432556,0.256390787398545
1981-03-29,-3.21393895149231,7.89396572113037,0.384547054767609,0.260428433803836
1981-03-30,-5.0575385093689,0.959069311618805,0.469828128814697,0.26648492747804
1981-03-31,-5.19056129455566,3.01142621040344,0.451220035552979,0.270522573883328
1981-04-01,-5.40220022201538,5.73600673675537,0.456686496734619,0.274560220288616
1981-04-02,-8.01362991333008,1.39224541187286,0.458998501300812,0.280616689896551
1981-04-03,-7.59853982925415,3.43846487998962,0.442060738801956,0.286673159504484
1981-04-04,-8.9277400970459,1.9217985868454,0.500730931758881,0.292729653178688
1981-04-05,-5.76589107513428,9.36146545410156,0.481543630361557,0.300804945989264
1981-04-06,-8.59198760986328,0.817105233669281,0.447210162878037,0.308880238799842
1981-04-07,-10.1997175216675,0.0956565663218498,0.43473756313324,0.31291788520513
1981-04-08,-8.45911693572998,9.03940200805664,0.558631062507629,0.320993202081979
1981-04-09,-7.81187105178833,6.34555768966675,0.518451869487763,0.329068494892557
1981-04-10,-8.47949314117432,3.23485946655273,0.560586214065552,0.337143787703135
1981-04-11,-8.47746562957764,2.30169486999512,0.55617767572403,0.347237927782627
1981-04-12,-10.2437524795532,4.13536691665649,0.482833206653595,0.357332043795848
1981-04-13,-9.37002468109131,0.278382867574692,0.515158653259277,0.367426183875343
1981-04-14,-7.58113145828247,0,0.7867631316185,0.375501476685919
1981-04-15,-3.5127272605896,0.852147042751312,1.02899920940399,0.385595592699142
1981-04-16,-4.44487428665161,0.678226590156555,0.759696245193481,0.395689732778634
1981-04-17,-2.73644638061523,3.71837830543518,0.827593624591827,0.4078026719945
1981-04-18,-2.01201152801514,8.36340518617362e-07,0.85243946313858,0.415877964805078
1981-04-19,-0.374792098999023,0,1.13399863243103,0.427990904020944
1981-04-20,-0.624783635139465,3.80581378936768,0.959973216056824,0.442122714571997
1981-04-21,-2.34406805038452,1.64127361774445,0.84041953086853,0.454235653787863
1981-04-22,-2.98765397071838,2.05888152122498,0.62750232219696,0.472405062611663
1981-04-23,1.15632271766663,5.10093307495117,1.03069162368774,0.488555696365361
1981-04-24,-1.86250460147858,13.0596227645874,0.883945226669312,0.50672510518916
1981-04-25,-6.80442142486572,1.42559015750885,0.779301345348358,0.524894514012959
1981-04-26,-6.56459474563599,0,0.861541926860809,0.5430639709693
1981-04-27,-5.01978588104248,6.59963750839233,1.00029277801514,0.5612333797931
1981-04-28,-3.17964744567871,19.6790161132813,1.01961624622345,0.585459306357374
1981-04-29,-1.8361918926239,1.64294195175171,1.03277897834778,0.63391111135338
1981-04-30,1.77704691886902,2.92534971237183,1.29118692874908,0.708607617983766
1981-05-01,1.32332491874695,1.14753472805023,1.25338935852051,0.940772478818037
1981-05-02,-2.36218166351318,0.888867557048798,1.04222083091736,1.06795848498226
1981-05-03,-3.34726595878601,0.0374242663383484,1.19587337970734,1.14467386294783
1981-05-04,-2.85696125030518,6.61584520339966,1.18231189250946,1.15073028442322
1981-05-05,-3.37804532051086,10.4857749938965,0.644182503223419,1.09218436341399
1981-05-06,-3.4724645614624,14.3570194244385,0.715498507022858,1.01748785678361
1981-05-07,-2.91259050369263,16.3751220703125,0.460220456123352,0.983167814206111
1981-05-08,-0.988649845123291,8.90860939025879,1.03773200511932,1.03565731373995
1981-05-09,-1.97360038757324,3.04022789001465,0.983472526073456,1.1588055772338
1981-05-10,-0.862259447574615,5.99322414398193,0.887185871601105,1.25570918722581
1981-05-11,-0.0733558535575867,0.479660958051682,1.2314817905426,1.34655637574244
1981-05-12,-0.277435928583145,0.666033267974854,1.29213416576386,1.38693283979532
1981-05-13,0.891017735004425,0.368060320615768,1.46145391464233,1.46566708909608
1981-05-14,1.22310900688171,4.86737537384033,1.51542794704437,1.62313539516743
1981-05-15,-0.171840965747833,5.35810661315918,0.891690611839294,1.75435895147185
1981-05-16,0.906894862651825,1.72209858894348,1.13971304893494,1.8290556506324
1981-05-17,1.20217835903168,0.803626894950867,1.29422581195831,2.01882512794606
1981-05-18,3.45743989944458,1.15371596813202,1.82143664360046,2.44277848182679
1981-05-19,4.50305366516113,0.322336286306381,1.93980658054352,2.92729643552179
1981-05-20,5.21855306625366,1.01893520355225,2.11104202270508,3.47237937409137
1981-05-21,5.3295750617981,1.19828462600708,1.93547749519348,4.56254486617016
1981-05-22,4.06066608428955,3.26335883140564,1.53311562538147,5.71327495806321
1981-05-23,4.84207820892334,4.38883399963379,2.04115605354309,6.60155832240776
1981-05-24,5.18849182128906,0.586985349655151,1.91330564022064,8.17624176818154
1981-05-25,5.73067903518677,10.3498754501343,2.01035761833191,9.26640764532068
1981-05-26,4.52388334274292,0.207087650895119,2.17342782020569,11.2448561166837
1981-05-27,2.03982257843018,1.04476833343506,1.83592569828033,10.8209023777426
1981-05-28,1.08691358566284,0.140063852071762,1.7835476398468,9.20584227538577
1981-05-29,3.81777143478394,0.000480222777696326,2.37555336952209,7.75228879936113
1981-05-30,4.05765056610107,9.55549430847168,1.91224837303162,7.24758251737462
1981-05-31,0.732510507106781,18.9812641143799,1.17567229270935,7.57059422979772
1981-06-01,3.70145010948181,2.75475192070007,1.40195345878601,7.65134754296383
1981-06-02,3.9947624206543,6.97693967819214,1.88351559638977,7.55040628656653
1981-06-03,3.55559420585632,4.82921981811523,1.96071839332581,7.81285339917539
1981-06-04,2.63424134254456,1.27779173851013,1.71245944499969,7.32833506042005
1981-06-05,3.38531541824341,0.910841703414917,1.95335912704468,6.41986375284433
1981-06-06,3.31793975830078,1.69555485248566,1.86669683456421,6.03628705554666
1981-06-07,0.631408393383026,0.0488658733665943,1.56421828269959,5.69308701483203
1981-06-08,0.846093535423279,0.568673253059387,1.4257230758667,5.10762741967939
1981-06-09,-0.354638576507568,3.74244976043701,1.38525021076202,4.50197988129557
1981-06-10,1.32845461368561,1.94484722614288,1.56258857250214,4.03765025589212
1981-06-11,0.932209670543671,2.65671896934509,1.89767277240753,3.69444983011715
1981-06-12,0.843474864959717,3.30681920051575,1.73599648475647,3.4320027175083
1981-06-13,1.7631049156189,7.9137454032898,0.786462962627411,3.35124978940252
1981-06-14,4.1888952255249,1.93700397014618,1.77344465255737,3.27049686129676
1981-06-15,4.02157211303711,5.4262638092041,2.17683911323547,3.35124978940252
1981-06-16,1.83992028236389,3.07680749893189,1.92637526988983,3.69444983011715
1981-06-17,-0.130422949790955,5.45137214660645,1.33621776103973,3.55313230219713
1981-06-18,-0.984648048877716,2.90312075614929,1.64156627655029,3.31087313281948
1981-06-19,1.16947484016418,1.04113113880157,1.97374582290649,3.08880248426351
1981-06-20,2.56773281097412,0.798561215400696,2.14326524734497,2.88691997146891
1981-06-21,0.152394488453865,1.79199481010437,2.15842223167419,2.76579038678006
1981-06-22,0.864465057849884,8.4813117980957,2.21358680725098,2.6446609946214
1981-06-23,1.05903828144073,1.90361750125885,2.26918482780457,2.5437197382241
1981-06-24,2.6904616355896,0.00812348071485758,2.89114260673523,2.42259015353527
1981-06-25,5.63240909576416,0.00055279559455812,4.08569240570068,2.44277848182679
1981-06-26,5.93317222595215,7.88906908035278,3.64158582687378,2.86673164317736
1981-06-27,1.34844148159027,12.017502784729,1.66150140762329,3.47237937409137
1981-06-28,2.33142232894897,1.16857695579529,2.98766255378723,3.4320027175083
1981-06-29,5.77287769317627,0.0682999938726425,3.007239818573,3.31087313281948
1981-06-30,5.54549360275269,14.0848617553711,2.38204860687256,3.73482648670021
1981-07-01,4.70759344100952,7.51673650741577,2.31448578834534,5.26913366095128
1981-07-02,4.99775648117065,0.254586488008499,3.86532330513001,5.32969826076554
1981-07-03,9.22513294219971,0.0508683361113071,4.30583333969116,5.45082784545436
1981-07-04,10.9589433670044,0.00143072754144669,4.82146978378296,6.27854622492431
1981-07-05,8.93516826629639,4.84060859680176,2.95661783218384,7.32833506042005
1981-07-06,4.7363133430481,6.71913576126099,2.46689581871033,7.99454719861813
1981-07-07,1.4987496137619,14.8911657333374,0.464627981185913,7.83304134240657
1981-07-08,0.158765241503716,0.326285481452942,1.61811089515686,6.78325212185049
1981-07-09,3.21227836608887,0,2.66228365898132,5.57195743014319
1981-07-10,3.52867078781128,14.8087387084961,2.89366030693054,4.76442737896476
1981-07-11,5.53405046463013,3.17889213562012,3.12550020217896,4.74423905067324
1981-07-12,6.95167875289917,3.57082748413086,4.21108865737915,4.70386239409018
1981-07-13,7.80029439926147,42.0180816650391,3.31626534461975,5.04706281986515
1981-07-14,1.79509723186493,22.3125839233398,0.675021469593048,8.72132470675112
1981-07-15,3.44685649871826,8.31983661651611,1.66249454021454,9.58941935774378
1981-07-16,7.62807273864746,3.88798117637634,2.91379880905151,9.16546638892338
1981-07-17,10.487156867981,4.24512529373169,3.91489100456238,9.00395976259116
1981-07-18,10.3338794708252,3.19079327583313,3.41297769546509,8.72132470675112
1981-07-19,9.26070880889893,12.7485752105713,2.52050185203552,8.66076010693686
1981-07-20,7.74081182479858,7.3239893913269,2.32024717330933,8.31755968116191
1981-07-21,7.5582389831543,9.74349975585938,2.12775111198425,8.43868888079038
1981-07-22,8.51078605651855,8.10454273223877,2.90607643127441,8.39831222420734
1981-07-23,6.0969090461731,8.11836910247803,1.60683500766754,8.29737096781004
1981-07-24,5.26064872741699,11.6489019393921,1.98217821121216,7.9137946555727
1981-07-25,7.9894814491272,0.484796702861786,3.62285470962524,7.34852377377192
1981-07-26,8.23323726654053,0.321641147136688,3.72164797782898,6.90438209159967
1981-07-27,9.53784275054932,4.07295322418213,3.86604571342468,7.02551129122814
1981-07-28,9.58739471435547,9.61304664611816,3.40641188621521,7.44946503016923
1981-07-29,6.04802322387695,34.3373222351074,2.27984523773193,8.13586511159848
1981-07-30,5.19978189468384,7.76806354522705,2.00275731086731,9.18565433215457
1981-07-31,5.99454545974731,4.93010902404785,2.50524830818176,8.55981885053956
1981-08-01,6.8931713104248,0.414058387279511,2.88036108016968,7.69172342942622
1981-08-02,8.1011905670166,0.0724836811423302,3.77067947387695,6.90438209159967
1981-08-03,7.00138187408447,8.75974559783936,2.708092212677,6.52080500924163
1981-08-04,8.02716159820557,4.64960861206055,2.59009575843811,6.17760496852701
1981-08-05,8.66282558441162,0.291578680276871,3.35185933113098,5.91515747085781
1981-08-06,10.9226055145264,0.0312849879264832,3.51619434356689,5.93534579914935
1981-08-07,11.6244640350342,2.50226902961731,3.18994331359863,6.09685204042124
1981-08-08,10.4088335037231,0.0043050404638052,3.39272594451904,6.48042835265858
1981-08-09,12.1174077987671,0.0364391803741455,4.24655055999756,6.44005208113587
1981-08-10,13.2660827636719,2.88778446702054e-05,4.06565809249878,6.44005208113587
1981-08-11,13.2756519317627,0.178763493895531,4.14250898361206,6.48042835265858
1981-08-12,13.5895872116089,1.89163029193878,3.25010085105896,6.62174626563893
1981-08-13,13.3085832595825,0.241731211543083,3.28478097915649,6.72268752203623
1981-08-14,12.8195285797119,0.101238772273064,3.53627181053162,6.662122922222
1981-08-15,11.7830305099487,0.0323430560529232,3.52092862129211,6.60155832240776
1981-08-16,12.6126937866211,2.783855676651,3.32197093963623,6.62174626563893
1981-08-17,10.4367532730103,6.6316704750061,2.27100443840027,6.48042835265858
1981-08-18,10.4182634353638,1.77112102508545,3.3200798034668,6.17760496852701
1981-08-19,12.1285219192505,6.45026874542236,3.47920322418213,6.0766637121297
1981-08-20,8.5758810043335,5.94233703613281,2.00137901306152,6.21798124004972
1981-08-21,7.78645753860474,0.777422606945038,2.06422853469849,5.99591078402394
1981-08-22,7.97313928604126,0.0184566918760538,3.2848527431488,5.6123337016659
1981-08-23,10.0740623474121,0.00953549891710281,3.70555901527405,5.4104511888713
1981-08-24,11.4376001358032,0.0455715507268906,3.93519735336304,5.39026324564012
1981-08-25,13.0611429214478,0.7817302942276,3.58759593963623,5.32969826076554
1981-08-26,13.7752246856689,1.45350968837738,3.46561980247498,5.63252202995744
1981-08-27,10.4597864151001,9.70953169598943e-06,3.54572772979736,6.09685204042124
1981-08-28,7.49644899368286,0.0616260021924973,2.88483047485352,5.4104511888713
1981-08-29,5.46936798095703,16.9776344299316,1.39658737182617,4.92593323517632
1981-08-30,5.38893842697144,2.13272500038147,1.8309211730957,4.50197988129557
1981-08-31,3.86200141906738,1.95398366451263,1.92592370510101,3.91652067120329
1981-09-01,3.39433097839355,9.32851028442383,1.63173246383667,3.85595607138904
1981-09-02,3.77894306182861,2.68429327011108,1.80652642250061,3.51275564561408
1981-09-03,4.04990530014038,1.20285511016846,1.95044720172882,3.04842602021061
1981-09-04,3.27008438110352,7.56155252456665,1.17089176177979,2.76579038678006
1981-09-05,5.12209939956665,0.317184180021286,1.62970924377441,2.62447266632988
1981-09-06,5.68892574310303,0.0440857261419296,2.48541593551636,2.52353140993257
1981-09-07,8.62784671783447,0,3.04510426521301,2.56390787398545
1981-09-08,10.2923612594604,0,3.10042881965637,2.80616685083296
1981-09-09,9.36903858184814,0.146031081676483,3.20322275161743,3.14936727660791
1981-09-10,8.35461521148682,0.0514851734042168,2.28880381584168,3.2301202047137
1981-09-11,6.86206579208374,0,2.68357372283936,3.14936727660791
1981-09-12,6.62555980682373,0.0186285115778446,2.06322383880615,3.2301202047137
1981-09-13,4.85438776016235,3.1364612368634e-05,1.84678161144257,2.96767289957467
1981-09-14,4.6435079574585,0,2.38758397102356,2.76579038678006
1981-09-15,7.26207590103149,0,2.69667720794678,2.66484913038276
1981-09-16,9.062424659729,0,2.73311519622803,2.7859787150716
1981-09-17,10.5774755477905,0,2.87968444824219,2.96767289957467
1981-09-18,11.1606016159058,1.51818025112152,2.97757959365845,3.10899062002487
1981-09-19,2.60278058052063,19.5562114715576,0.677706599235535,3.51275564561408
1981-09-20,1.39934742450714,0.602316319942474,1.30826830863953,3.25030853300522
1981-09-21,0.062902644276619,3.26385736465454,0.540755748748779,2.6850374586743
1981-09-22,-0.773297786712646,1.29876673221588,0.751424849033356,2.24089596903219
1981-09-23,-1.52221357822418,0.318573176860809,0.832705914974213,1.93201558583473
1981-09-24,-2.34809970855713,0.758658885955811,0.743898749351502,1.68571905884703
1981-09-25,-3.27873349189758,1.52644205093384,0.749793887138367,1.51209997462436
1981-09-26,-4.05193328857422,0.152622014284134,0.758980691432953,1.39097048620061
1981-09-27,-3.68042850494385,4.57484579086304,0.751027822494507,1.27387864418215
1981-09-28,-1.1038259267807,2.20923972129822,0.663637042045593,1.21331394810282
1981-09-29,-0.52928239107132,0.0492338016629219,0.620702683925629,1.14265499161264
1981-09-30,-1.86147749423981,0.896420121192932,0.57944267988205,1.06997735631744
1981-10-01,0.723647713661194,30.1422462463379,0.658290803432465,1.05382667443121
1981-10-02,-2.56864047050476,7.75662326812744,0.26741287112236,1.3243492723808
1981-10-03,-5.89582872390747,0.0113068539649248,0.314999133348465,1.16889974137956
1981-10-04,-5.37408971786499,0.0326987504959106,0.325811237096787,1.07805264912802
1981-10-05,-4.94070720672607,0.115940511226654,0.44401341676712,1.00537491756774
1981-10-06,-2.83834624290466,3.17075657844543,0.4217768907547,0.948847771628615
1981-10-07,0.664061725139618,3.80895829200745,0.426811963319778,0.910490178910914
1981-10-08,-0.82207727432251,3.91178822517395,0.338174819946289,0.886264204214098
1981-10-09,-4.38024759292603,4.66762638092041,0.405576139688492,0.860019550712262
1981-10-10,-4.48926067352295,1.19207406044006,0.288418978452683,0.833774800945343
1981-10-11,-7.12617254257202,0.919101893901825,0.407595843076706,0.791379465557268
1981-10-12,-4.58902359008789,0.0306879784911871,0.296208560466766,0.769172362195638
1981-10-13,-5.50921440124512,1.28796064853668,0.352126181125641,0.738890014155973
1981-10-14,-0.883859992027283,0.019165338948369,0.354801118373871,0.72475820360492
1981-10-15,-1.55791342258453,0.142132803797722,0.397834241390228,0.704569971578476
1981-10-16,-1.2562575340271,0.73126882314682,0.356447994709015,0.690438209159967
1981-10-17,-2.16356348991394,0.124563097953796,0.338297605514526,0.670249929000981
1981-10-18,-2.52844381332397,0.294383555650711,0.385705471038818,0.650061696974536
1981-10-19,-1.62724637985229,3.01026010513306,0.41631093621254,0.639967580961315
1981-10-20,-6.71852827072144,0.0583825781941414,0.234328106045723,0.615741654397039
1981-10-21,-9.73880672454834,0.788591504096985,0.30095386505127,0.599591068775885
1981-10-22,-8.95471572875977,0.412670314311981,0.391508489847183,0.615741654397039
1981-10-23,-6.04859781265259,1.32059848308563,0.331397175788879,0.605647538383818
1981-10-24,-2.51576495170593,5.5454626083374,0.294679403305054,0.605647538383818
1981-10-25,-1.08286428451538,13.7279920578003,0.256675124168396,0.617760477599684
1981-10-26,-1.60015273094177,5.22864198684692,0.126616433262825,0.668231105798335
1981-10-27,-0.720620691776276,1.32713532447815,0.223529249429703,0.63794875775867
1981-10-28,0.682194113731384,4.33950090408325,0.200982093811035,0.639967580961315
1981-10-29,-3.07658839225769,3.18722939491272,0.119753390550613,0.641986404163958
1981-10-30,-4.88674163818359,0.338942885398865,0.228725105524063,0.617760477599684
1981-10-31,-2.4381058216095,3.3318202495575,0.194454461336136,0.607666361586463
1981-11-01,0.903005242347717,0.910935699939728,0.170794472098351,0.62987341681555
1981-11-02,-0.0747341513633728,0.022136902436614,0.122742459177971,0.625835770410262
1981-11-03,-1.68838548660278,0.600777566432953,0.19377937912941,0.615741654397039
1981-11-04,-5.70676755905151,0.0260063502937555,0.0791797488927841,0.595553422370597
1981-11-05,-6.03460597991943,0,0.164313122630119,0.585459306357374
1981-11-06,-4.85852098464966,0.00121740251779556,0.17814789712429,0.581421659952086
1981-11-07,-6.28749656677246,0.269484311342239,0.110180176794529,0.573346319008966
1981-11-08,-3.93435192108154,0.086840458214283,0.153976440429688,0.567289849401033
1981-11-09,-4.42791557312012,0.00210666423663497,0.0984137207269669,0.567289849401033
1981-11-10,-5.45323896408081,0.00623751105740666,0.130878582596779,0.565271026198387
1981-11-11,-3.9188506603241,1.15134978294373,0.183564975857735,0.565271026198387
1981-11-12,-3.2212290763855,1.58956134319305,0.0682526379823685,0.5612333797931
1981-11-13,-6.59100914001465,2.16527628898621,0.0553984381258488,0.553158086982521
1981-11-14,-6.71166372299194,4.53710126876831,0.135737732052803,0.545082794171945
1981-11-15,-4.81381988525391,5.66049289703369,0.0512518547475338,0.530951031753434
1981-11-16,-5.93691205978394,1.06538438796997,0.0320606306195259,0.518838044405026
1981-11-17,-10.551474571228,3.93930387496948,0.112335570156574,0.50268745878387
1981-11-18,-8.630934715271,0.256786674261093,0.0356505773961544,0.486536873162716
1981-11-19,-7.63320732116699,1.21822726726532,0.0696922764182091,0.482499226757426
1981-11-20,-7.33670806884766,1.49002993106842,0.0730639547109604,0.476442709016953
1981-11-21,-6.65912532806396,9.10484981536865,0.0509952902793884,0.470386239409017
1981-11-22,-6.723548412323,5.18142509460449,0.0323720164597034,0.464329769801084
1981-11-23,-9.31677532196045,0.730367064476013,0,0.460292123395797
1981-11-24,-11.1585988998413,0.342742711305618,0,0.454235653787863
1981-11-25,-16.3741397857666,0.461733549833298,0.0305183995515108,0.452216830585218
1981-11-26,-14.8589992523193,1.79158401489258,0.0505316033959389,0.44817918417993
1981-11-27,-13.9044799804688,0.0919959843158722,0,0.446160360977285
1981-11-28,-14.0508012771606,0.773015379905701,0.0798797756433487,0.444141537774642
1981-11-29,-12.3713006973267,1.61468040943146,0.0664162859320641,0.442122714571997
1981-11-30,-12.2404127120972,7.9512677192688,0.0445718355476856,0.442122714571997
1981-12-01,-10.3453960418701,11.042407989502,0.0287266355007887,0.440103891369352
1981-12-02,-8.85762596130371,3.36260461807251,0.0419826582074165,0.436066244964064
1981-12-03,-14.135157585144,0.799597859382629,0.000442282413132489,0.432028598558774
1981-12-04,-12.2944736480713,1.00371098518372,0.040253110229969,0.425972080818301
1981-12-05,-10.0777645111084,9.77076244354248,0.119708836078644,0.423953257615656
1981-12-06,-8.4518518447876,0.484806269407272,0,0.421934434413011
1981-12-07,-13.9567842483521,1.44029664993286,0.00845289789140225,0.421934434413011
1981-12-08,-14.6318674087524,8.01004314422607,0.0447251349687576,0.419915611210366
1981-12-09,-12.5419015884399,20.1645679473877,0.114836022257805,0.419915611210366
1981-12-10,-8.71098899841309,5.63296175003052,0.00842344760894775,0.419915611210366
1981-12-11,-12.1188020706177,0.0422203540802002,0,0.419915611210366
1981-12-12,-21.9240283966064,0.0311587750911713,0,0.417896788007723
1981-12-13,-23.6725769042969,3.75224947929382,0,0.415877964805078
1981-12-14,-21.6566753387451,1.91245830059052,0.111288234591484,0.413859141602433
1981-12-15,-17.619234085083,0.000888504029717296,0.034702692180872,0.409821495197145
1981-12-16,-19.0400772094727,0,0,0.405783848791857
1981-12-17,-17.92262840271,0,0.107638046145439,0.403765025589212
1981-12-18,-16.4226951599121,2.20386385917664,0.222424611449242,0.401746202386567
1981-12-19,-11.9973983764648,6.89830160140991,0.123563952744007,0.401746202386567
1981-12-20,-9.52873706817627,0.915105283260345,0.0214297883212566,0.399727379183924
1981-12-21,-17.6962261199951,0.60084456205368,0,0.395689732778634
1981-12-22,-17.528715133667,0.221255376935005,0,0.391652086373346
