date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-5.91048192977905,0,0.208369180560112,
1981-01-02,-5.14629697799683,0,0.111014671623707,
1981-01-03,-2.83085751533508,0,0.198055624961853,
1981-01-04,-1.94587373733521,0.0183688066899776,0.464495331048966,
1981-01-05,-3.06443548202515,0,0.0541778951883316,
1981-01-06,-3.33248519897461,0.798056900501251,0.142931804060936,
1981-01-07,-2.52074193954468,0.0898106396198273,0.0763833671808243,
1981-01-08,-4.43975639343262,0.556379795074463,0.0751847475767136,
1981-01-09,-4.99901580810547,0.000549727235920727,0.175517842173576,
1981-01-10,-5.0956392288208,0.0180410761386156,0.0650424957275391,
1981-01-11,-3.67128968238831,0.00887431018054485,0.114586398005486,
1981-01-12,0.378904759883881,0,0.317293435335159,
1981-01-13,-2.00849485397339,0,0.103489272296429,
1981-01-14,-2.4552206993103,0,0.108134686946869,
1981-01-15,-5.53064918518066,0,0.074786514043808,
1981-01-16,-4.96059656143188,0,0.126310124993324,
1981-01-17,-4.52656078338623,0,0.287368685007095,
1981-01-18,-1.83569800853729,0,0.337789863348007,
1981-01-19,1.89830553531647,0.000164191907970235,0.292235046625137,
1981-01-20,3.74626755714417,0,0.119743131101131,
1981-01-21,2.62444853782654,0.000140609772643074,0.244809165596962,
1981-01-22,3.39457392692566,0.0242850463837385,0.159524768590927,
1981-01-23,2.24216222763062,0.0534935370087624,0.133197143673897,
1981-01-24,-1.60926330089569,0.0339016728103161,0.156255081295967,
1981-01-25,-3.10863614082336,0.00907210726290941,0.1235166862607,
1981-01-26,-6.77087354660034,0,0.125616133213043,
1981-01-27,-8.13557243347168,0.000344405038049445,0.134084329009056,
1981-01-28,-9.58452415466309,0.137184366583824,0.123561561107636,
1981-01-29,-10.2139511108398,0.00189583946485072,0.169712096452713,
1981-01-30,-7.3860969543457,0.11692275851965,0.218250244855881,
1981-01-31,-3.61953449249268,0.146943867206573,0.354982495307922,
1981-02-01,-3.18065118789673,0,0.24028106033802,
1981-02-02,-3.06346130371094,0,0.288373500108719,
1981-02-03,-3.90845966339111,0,0.236609905958176,
1981-02-04,-4.87336254119873,0,0.214339956641197,
1981-02-05,-5.87035179138184,0.140058130025864,0.274575650691986,
1981-02-06,-8.35291481018066,0.407232373952866,0.265001356601715,
1981-02-07,-10.3688631057739,1.95908141136169,0.261835604906082,
1981-02-08,-12.5782279968262,2.33990812301636,0.251568794250488,
1981-02-09,-20.3629131317139,0.373363792896271,0.133294761180878,
1981-02-10,-21.0873851776123,0.375811725854874,0.261295467615128,
1981-02-11,-12.5660266876221,1.08527910709381,0.23939748108387,
1981-02-12,-10.9599599838257,0.672103762626648,0.292905896902084,
1981-02-13,-5.46049833297729,0.0222868267446756,0.286195069551468,
1981-02-14,-0.53952419757843,0,0.773505985736847,
1981-02-15,0.0442800223827362,0.0404079668223858,0.699711799621582,
1981-02-16,1.58608436584473,0.154177129268646,0.0983366221189499,
1981-02-17,2.45753741264343,0.00618553534150124,0.650705099105835,
1981-02-18,2.25765585899353,0.0153793543577194,0.591198980808258,
1981-02-19,2.33656287193298,0.0346397086977959,0.80880331993103,
1981-02-20,1.7054682970047,0.00916220992803574,1.05930984020233,
1981-02-21,4.2023024559021,0.00187574815936387,0.976884245872498,
1981-02-22,2.57391047477722,0,0.746701776981354,
1981-02-23,-3.5273973941803,3.15697836875916,0.413566619157791,
1981-02-24,-3.84054231643677,3.28685426712036,0.388850629329681,
1981-02-25,-5.53415679931641,2.85389447212219,0.238540306687355,
1981-02-26,-4.22038888931274,0.661519229412079,0.485329836606979,
