date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-03-01,24.7750568389893,0.546601176261902,4.36669254302979,0.546841
1981-03-02,25.0193920135498,1.12577474117279,4.2265043258667,0.528543
1981-03-03,25.0394172668457,0.862298905849457,4.61773252487183,0.497428
1981-03-04,24.661340713501,0.135764703154564,4.81696462631226,0.471629
1981-03-05,24.6938171386719,0.60986202955246,4.4350061416626,0.446613
1981-03-06,25.0082263946533,1.06080210208893,5.43210506439209,0.426337
1981-03-07,25.6128730773926,0.226886108517647,4.8209114074707,0.418424
1981-03-08,26.1448707580566,8.77116107940674,4.21916913986206,0.463181
1981-03-09,25.5287895202637,3.26923298835754,3.38173198699951,0.510657
1981-03-10,24.1754322052002,15.1078262329102,2.26543164253235,0.62366
1981-03-11,24.4050617218018,12.3342533111572,1.7787891626358,0.878061
1981-03-12,25.1224918365479,1.79584562778473,2.81507301330566,1.148534
1981-03-13,25.9973907470703,0.805160641670227,4.53536748886108,1.228362
1981-03-14,24.3666286468506,0.221197485923767,4.29465532302856,0.921251
1981-03-15,24.8534336090088,0.00864736456423998,5.00530385971069,0.685148
1981-03-16,24.2232494354248,0,5.12884473800659,0.599015
1981-03-17,26.3923244476318,0.00254614255391061,4.55869483947754,0.542266
1981-03-18,26.0450229644775,0.247242882847786,3.93961453437805,0.501796
1981-03-19,23.4383850097656,7.03117656707764,1.50235259532928,0.493059
1981-03-20,22.8905735015869,16.6177864074707,1.45763504505157,0.62366
1981-03-21,23.2890377044678,18.5579471588135,2.10705924034119,0.914987
1981-03-22,23.6292190551758,30.9629192352295,1.47748005390167,1.155664
1981-03-23,22.6933345794678,16.4390506744385,2.66586685180664,1.586328
1981-03-24,22.1640796661377,9.52753734588623,1.92878305912018,1.678231
1981-03-25,21.5406112670898,9.95497226715088,1.50116014480591,1.718083
1981-03-26,22.6226196289063,22.209753036499,1.39836275577545,1.921463
1981-03-27,22.0347938537598,21.4204139709473,1.29498076438904,2.103043
1981-03-28,20.8803462982178,19.6007671356201,0.737297713756561,2.231542
1981-03-29,20.3999900817871,5.03606843948364,0.70252400636673,2.245966
1981-03-30,23.224157333374,7.47811937332153,1.85272622108459,2.333047
1981-03-31,23.7805023193359,8.14761734008789,2.85098123550415,2.525012
1981-04-01,23.1411037445068,13.615571975708,2.16778898239136,2.347636
1981-04-02,21.8310508728027,17.0207233428955,1.02028727531433,2.217159
1981-04-03,20.8196754455566,3.61075687408447,0.912388920783997,2.046624
1981-04-04,21.8437099456787,1.14584350585938,2.70671629905701,1.949075
1981-04-05,23.2686595916748,1.46213674545288,3.13218069076538,1.691501
1981-04-06,22.2691059112549,2.93206453323364,3.08836627006531,1.534484
1981-04-07,22.2952346801758,5.58226633071899,3.13854122161865,1.394611
1981-04-08,21.6665267944336,1.10963296890259,3.23545145988464,1.320017
1981-04-09,23.236141204834,0.581055164337158,2.41294384002686,1.198978
1981-04-10,21.9786434173584,0.554589927196503,3.09668636322022,1.12731
1981-04-11,21.515567779541,0.67217630147934,2.61041450500488,1.071798
1981-04-12,21.6677265167236,0.000173245018231682,3.94870138168335,1.024569
1981-04-13,21.0478935241699,0.333271056413651,2.72210264205933,0.978576
1981-04-14,20.4501953125,0.0110781081020832,3.01406407356262,0.940126
1981-04-15,20.8282241821289,0.00530824903398752,3.07496285438538,0.902582
1981-04-16,21.4539260864258,0.0693942755460739,3.65829706192017,0.871961
1981-04-17,21.7812728881836,0.0485259145498276,3.77009034156799,0.847935
1981-04-18,20.2670936584473,0.728516221046448,1.92701530456543,0.824279
1981-04-19,18.6497631072998,0.196906372904778,2.14622235298157,0.818427
1981-04-20,18.949312210083,0.525042831897736,2.1724259853363,0.789496
1981-04-21,19.4839267730713,0.199745789170265,2.09603643417358,0.778122
1981-04-22,21.0956707000732,0.149096012115479,2.9666633605957,0.76683
1981-04-23,21.7150478363037,1.06823444366455,2.60356950759888,0.76683
1981-04-24,21.524658203125,1.66464841365814,2.5650053024292,0.76683
1981-04-25,21.6795978546143,0.408581227064133,2.90375065803528,0.75562
1981-04-26,21.9225559234619,1.13530135154724,2.64784240722656,0.750057
1981-04-27,23.1070690155029,2.46734309196472,2.99930810928345,0.772476
1981-04-28,22.7506217956543,0.186973750591278,3.30361890792847,0.789496
1981-04-29,21.7489757537842,0.39514547586441,3.60291194915772,0.75562
1981-04-30,21.5387420654297,0.845174849033356,3.06687498092651,0.728049
1981-05-01,21.2750644683838,2.12789964675903,1.65528726577759,0.706413
1981-05-02,21.0677928924561,0.595939755439758,1.62075233459473,0.701056
1981-05-03,20.8895874023438,0.38118314743042,1.56534743309021,0.717169
1981-05-04,21.8209228515625,1.67235517501831,1.83089971542358,0.706413
1981-05-05,22.1570701599121,0.842958748340607,2.55807232856751,0.717169
1981-05-06,21.0831832885742,0.580987095832825,2.23904752731323,0.706413
1981-05-07,20.3928756713867,0.685534000396729,2.44222521781921,0.701056
1981-05-08,20.2083854675293,0.616547703742981,2.40897583961487,0.701056
1981-05-09,20.6443729400635,3.49224138259888,2.39694714546204,0.717169
1981-05-10,20.2991714477539,2.7984299659729,2.08959579467773,0.717169
1981-05-11,20.5135116577148,0.5358966588974,3.11114501953125,0.722609
1981-05-12,19.4718360900879,0.235432848334312,3.35877442359924,0.711771
1981-05-13,19.0185966491699,1.66396034728677e-07,3.12235546112061,0.685148
1981-05-14,19.5723190307617,0.0258918721228838,2.35633659362793,0.669487
1981-05-15,20.578067779541,0.0198338814079762,3.4043288230896,0.659143
1981-05-16,21.673828125,0.0566717982292175,3.63084387779236,0.653992
1981-05-17,21.353630065918,0.757375001907349,2.12434887886047,0.648881
1981-05-18,19.6807250976563,3.13957810401917,1.68784427642822,0.659143
1981-05-19,20.5202312469482,5.26741933822632,1.81227779388428,0.695739
1981-05-20,18.9390087127686,7.35064077377319,1.07747614383698,0.8964
1981-05-21,19.9264354705811,3.1423966884613,2.48253202438355,0.965677
1981-05-22,19.3869361877441,3.32365536689758,2.30786061286926,0.921251
1981-05-23,18.7397136688232,3.94591212272644,1.27195417881012,0.859886
1981-05-24,18.0456848144531,1.85639214515686,1.17090463638306,0.824279
1981-05-25,18.7284507751465,3.34447550773621,1.42936527729034,0.812575
1981-05-26,19.3337326049805,2.25414419174194,2.02238631248474,0.800994
1981-05-27,20.6914901733398,1.46226835250855,2.11932396888733,0.772476
1981-05-28,20.2834587097168,0.858760535717011,2.09364008903503,0.739012
1981-05-29,18.882116317749,2.06550621986389,1.8662143945694,0.695739
1981-05-30,18.6746940612793,5.26428031921387,1.76024699211121,0.744534
1981-05-31,18.3138523101807,0.227283045649529,1.84480631351471,0.733531
1981-06-01,18.7538204193115,0.134639635682106,1.75604796409607,0.722609
1981-06-02,18.9374313354492,1.39838314056396,2.01815009117126,0.711771
1981-06-03,20.2267818450928,0.850173711776733,2.04641938209534,0.711771
1981-06-04,19.9907760620117,0.0332332924008369,2.52764272689819,0.706413
1981-06-05,19.6783905029297,4.93197727203369,1.77985739707947,0.717169
1981-06-06,18.8182773590088,0.518227636814117,1.52166736125946,0.739012
1981-06-07,20.2088241577148,2.31786203384399,1.74156284332275,0.711771
1981-06-08,21.6362857818604,2.90293717384338,1.90200197696686,0.744534
1981-06-09,18.619966506958,0.187878012657166,1.54333186149597,0.75562
1981-06-10,18.5606937408447,0.510287880897522,1.59357595443726,0.733531
1981-06-11,19.0679950714111,0.650021195411682,2.3991813659668,0.701056
1981-06-12,18.0382118225098,0.0368623957037926,1.34547436237335,0.669487
1981-06-13,19.8361988067627,0.134050905704498,1.88059496879578,0.648881
1981-06-14,19.8414039611816,0.00387390749529004,2.31540989875793,0.638702
1981-06-15,18.8259429931641,0.0688834190368652,2.10544466972351,0.628646
1981-06-16,19.7741680145264,0.235791236162186,1.61231338977814,0.62366
1981-06-17,19.7160778045654,0.0780679732561112,2.69556903839111,0.618673
1981-06-18,20.828010559082,0.00592455640435219,2.76892876625061,0.613728
1981-06-19,19.9973735809326,0.34663262963295,2.39693260192871,0.608823
1981-06-20,19.8583869934082,0.202274113893509,1.66037607192993,0.603919
1981-06-21,20.0717067718506,0.567415177822113,2.28371238708496,0.594152
1981-06-22,19.5244007110596,1.27204012870789,1.97669780254364,0.584508
1981-06-23,18.0049705505371,0.680736064910889,1.32476544380188,0.584508
1981-06-24,17.8170394897461,0.690956771373749,2.01535654067993,0.584508
1981-06-25,16.301097869873,0.165647387504578,1.08116471767426,0.584508
1981-06-26,17.4058685302734,0.953572988510132,1.32483625411987,0.599015
1981-06-27,18.312105178833,2.56274652481079,1.49730455875397,0.618673
1981-06-28,17.8952713012695,0.56948322057724,1.9833961725235,0.648881
1981-06-29,19.2250118255615,0.203039675951004,2.28842902183533,0.653992
1981-06-30,18.5045680999756,0.0638022720813751,2.64407014846802,0.638702
1981-07-01,19.2359371185303,0.00637656031176448,2.7455849647522,0.62366
1981-07-02,20.4400501251221,1.00205634225858e-05,2.90151476860046,0.599015
1981-07-03,20.0243396759033,0.068267859518528,2.77861738204956,0.570208
1981-07-04,17.0180072784424,1.49880504608154,0.811056554317474,0.560811
1981-07-05,15.5491371154785,0.470014542341232,1.30018150806427,0.556155
1981-07-06,15.1187362670898,0.751706779003143,1.80027151107788,0.56551
1981-07-07,13.9599351882935,0.720802783966065,0.605548202991486,0.56551
1981-07-08,15.4066190719605,3.70868849754334,1.13631212711334,0.58933
1981-07-09,15.627872467041,2.15228986740112,1.19247817993164,0.633674
1981-07-10,16.2650127410889,0.804849565029144,1.42059373855591,0.664295
1981-07-11,17.6373386383057,1.16405093669891,1.41558623313904,0.659143
1981-07-12,19.0263957977295,1.7811164855957,1.94662427902222,0.633674
1981-07-13,17.9920425415039,0.330079734325409,1.63329100608826,0.599015
1981-07-14,18.903600692749,0.181086525321007,2.49071478843689,0.584508
1981-07-15,19.1271667480469,0.490963608026505,2.45340132713318,0.56551
1981-07-16,18.4121589660645,0.840154647827148,1.86985862255096,0.56551
1981-07-17,18.7372951507568,0.412239611148834,2.29163384437561,0.570208
1981-07-18,18.3789081573486,0.520858228206635,2.6327166557312,0.560811
1981-07-19,18.5921726226807,0.100176706910133,2.35240077972412,0.556155
1981-07-20,20.2299785614014,0.0749697908759117,2.65845966339111,0.546841
1981-07-21,19.8516635894775,0,3.16863059997559,0.53765
1981-07-22,18.9433555603027,0.00128160323947668,3.17204833030701,0.528543
1981-07-23,19.0557250976563,0.192527323961258,1.86141002178192,0.519558
1981-07-24,18.967752456665,0.18198673427105,2.01281952857971,0.515066
1981-07-25,19.1925849914551,0.755613327026367,2.45988321304321,0.52405
1981-07-26,19.6243133544922,0.771510064601898,2.90887928009033,0.546841
1981-07-27,18.3845901489258,1.27287592022185e-07,2.86530876159668,0.546841
1981-07-28,19.7575035095215,0.80242270231247,2.07311153411865,0.556155
1981-07-29,19.2834568023682,0.327765464782715,2.22044324874878,0.53765
1981-07-30,18.7145919799805,0.59722250699997,1.97413182258606,0.52405
1981-07-31,17.7585582733154,0.133907109498978,1.92867791652679,0.510657
1981-08-01,17.3709907531738,1.22676050662994,2.01785230636597,0.515066
1981-08-02,19.0777568817139,3.00617384910584,2.36604905128479,0.53765
1981-08-03,18.5935459136963,0.935323894023895,2.17977643013001,0.574947
1981-08-04,18.9346237182617,0.496711790561676,1.49182200431824,0.584508
1981-08-05,18.7634963989258,1.46909248828888,1.69326066970825,0.584508
1981-08-06,17.4268665313721,0.628151178359985,2.29955244064331,0.58933
1981-08-07,18.4725761413574,0.670688092708588,2.9470911026001,0.584508
1981-08-08,18.8453159332275,0.436582088470459,2.10540151596069,0.570208
1981-08-09,19.7536907196045,0.336189866065979,2.3995373249054,0.556155
1981-08-10,19.2310886383057,0.0602459311485291,2.62993621826172,0.53765
1981-08-11,17.4593505859375,0.0708361119031906,2.23885059356689,0.533117
1981-08-12,18.1645603179932,0.177366718649864,2.07235288619995,0.519558
1981-08-13,20.1858978271484,0.180399388074875,3.45670366287231,0.519558
1981-08-14,22.6017017364502,0.610722362995148,3.72182631492615,0.515066
1981-08-15,21.6495952606201,4.34649896621704,2.5269238948822,0.528543
1981-08-16,20.0197372436523,2.54960203170776,1.50426840782166,0.533117
1981-08-17,21.3960113525391,0.973435759544373,2.83602666854858,0.546841
1981-08-18,21.5935306549072,0.279304265975952,2.56644248962402,0.53765
1981-08-19,20.6029777526856,3.93250632286072,1.93681991100311,0.528543
1981-08-20,18.0927982330322,2.6146092414856,1.84975504875183,0.515066
1981-08-21,16.7057571411133,0.179774299263954,2.23390030860901,0.506206
1981-08-22,15.4401302337646,0.279972463846207,1.59769487380981,0.493059
1981-08-23,15.6768035888672,0.405265092849731,1.86513531208038,0.484405
1981-08-24,18.0173511505127,0.0532048158347607,2.84800720214844,0.475874
1981-08-25,18.1260223388672,0.0013089191634208,3.04735708236694,0.471629
1981-08-26,19.6148414611816,8.19725028122775e-05,3.4401695728302,0.471629
1981-08-27,19.660005569458,0.000372781476471573,4.10312032699585,0.467384
1981-08-28,19.5560836791992,0.0259827859699726,4.06813621520996,0.454856
1981-08-29,19.2232074737549,6.05103105044691e-06,4.04382276535034,0.446613
1981-08-30,19.990478515625,0.000977425719611347,4.12504863739014,0.442492
1981-08-31,19.0026168823242,0.00191895628813654,3.12518334388733,0.438453
1981-09-01,19.6686515808105,0.0816044509410858,2.47763919830322,0.442492
1981-09-02,20.4838638305664,0.36873933672905,2.32332682609558,0.450693
1981-09-03,20.8711128234863,0.778679847717285,2.75254654884338,0.454856
1981-09-04,21.595796585083,0.036688819527626,3.90088248252869,0.463181
1981-09-05,21.1715335845947,0.0567706972360611,3.80862164497376,0.463181
1981-09-06,18.6379566192627,0.0705505087971687,1.65523231029511,0.450693
1981-09-07,18.3271293640137,0.733729839324951,1.29175651073456,0.450693
1981-09-08,18.4396171569824,0.190687596797943,3.20241093635559,0.454856
1981-09-09,18.5434665679932,0.147871345281601,3.00190806388855,0.454856
1981-09-10,18.0480842590332,0,4.0169038772583,0.450693
1981-09-11,18.4973278045654,0,4.0950140953064,0.442492
1981-09-12,19.5572547912598,3.00140840181484e-07,4.14565849304199,0.438453
1981-09-13,20.3378353118897,0,4.56537342071533,0.426337
1981-09-14,20.5020046234131,0.000164588971529156,4.52557468414307,0.418424
1981-09-15,22.1526756286621,0.00787630490958691,4.58349561691284,0.409193
1981-09-16,22.0591850280762,0.00343798263929784,4.76734638214111,0.400085
1981-09-17,18.8433628082275,0.281088441610336,2.00211238861084,0.395552
1981-09-18,22.5275192260742,0.177957490086555,3.82144141197205,0.400085
1981-09-19,22.2008895874023,0.00467759044840932,4.56622123718262,0.409193
1981-09-20,22.7507724761963,0,4.8838267326355,0.409193
1981-09-21,22.5185775756836,0.000983639620244503,4.22962236404419,0.409193
1981-09-22,20.9660549163818,0.117143101990223,4.42574644088745,0.39106
1981-09-23,21.3595294952393,0.078199714422226,3.30280137062073,0.39106
1981-09-24,21.4678554534912,0.0394204817712307,4.33374309539795,0.386568
1981-09-25,20.3925247192383,5.76543790486994e-08,4.03094625473022,0.382075
1981-09-26,20.5259494781494,3.73538132407703e-05,4.8610053062439,0.377625
1981-09-27,23.5471115112305,0.0261230263859034,4.94871473312378,0.377625
1981-09-28,23.8818550109863,0.524831295013428,5.0724835395813,0.382075
1981-09-29,24.8463497161865,0.109441041946411,5.29749774932861,0.377625
1981-09-30,24.8823089599609,0.00265184417366982,4.66644334793091,0.377625
1981-10-01,21.1986274719238,10.2316226959229,1.58295702934265,0.463181
1981-10-02,16.9567985534668,4.10158157348633,1.28592216968536,0.471629
1981-10-03,19.1183452606201,3.70616579055786,1.39715266227722,0.467384
1981-10-04,21.5688743591309,2.73256254196167,3.36872458457947,0.480119
1981-10-05,22.0441837310791,1.62048316001892,3.98503494262695,0.480119
1981-10-06,22.7113628387451,0.189724668860435,4.97859525680542,0.463181
1981-10-07,24.6638507843018,0.055894497781992,5.05646467208862,0.426337
1981-10-08,25.2740211486816,2.34057641029358,4.50513076782227,0.409193
1981-10-09,21.390172958374,6.7526273727417,1.29677653312683,0.570208
1981-10-10,19.108606338501,1.22861695289612,1.5256267786026,0.546841
1981-10-11,20.5012454986572,2.69822883605957,1.58275079727173,0.542266
1981-10-12,19.8417491912842,5.61380815505981,0.891429781913757,0.528543
1981-10-13,22.5323429107666,22.1827011108398,2.42336750030518,0.628646
1981-10-14,21.8483963012695,9.91246318817139,2.19546389579773,0.8964
1981-10-15,20.5865077972412,3.91047120094299,1.62637209892273,0.878061
1981-10-16,22.3339023590088,2.53886151313782,3.65285706520081,1.134357
1981-10-17,23.9050483703613,3.77126836776733,4.10890817642212,0.783809
1981-10-18,18.7119579315186,1.36359345912933,1.44834434986115,0.659143
1981-10-19,17.7770481109619,2.18181538581848,1.07230734825134,0.594152
1981-10-20,21.7097187042236,0.0764205157756805,2.62357497215271,0.574947
1981-10-21,23.926872253418,3.51079511642456,4.28603315353394,0.560811
1981-10-22,20.6687622070313,9.60133934020996,1.68255257606506,0.56551
1981-10-23,20.9287929534912,2.21360349655151,1.19473934173584,0.551498
1981-10-24,20.217679977417,0.836896896362305,2.00966811180115,0.542266
1981-10-25,22.9608211517334,2.56514477729797,3.46915793418884,0.542266
1981-10-26,24.2631053924561,0.116792254149914,4.77055597305298,0.542266
1981-10-27,24.1706733703613,5.18094110488892,4.63972806930542,0.533117
1981-10-28,20.9587783813477,29.4894485473633,1.87020981311798,0.618673
1981-10-29,20.0605125427246,32.6419372558594,0.890437722206116,0.806764
1981-10-30,17.9522457122803,54.2360038757324,0.718400239944458,1.332381
1981-10-31,17.8621730804443,17.7429485321045,0.38954958319664,1.785135
1981-11-01,17.8261814117432,11.8552169799805,0.964360296726227,2.131397
1981-11-02,19.430591583252,8.33836174011231,2.13678598403931,2.318458
1981-11-03,20.364818572998,8.01129627227783,1.63135647773743,2.046624
1981-11-04,23.0329265594482,1.53262376785278,3.7837815284729,1.825728
1981-11-05,23.998477935791,7.96515941619873,1.87402105331421,1.547383
1981-11-06,24.9322319030762,5.01250886917114,3.75357508659363,1.228362
1981-11-07,26.0616760253906,0.449238687753677,5.15216970443726,1.085521
1981-11-08,24.5315551757813,0.516930520534515,5.4995493888855,0.95286
1981-11-09,25.009895324707,0.0526122078299522,4.4193902015686,0.830131
1981-11-10,24.9830360412598,5.99409008026123,5.60353851318359,0.795225
1981-11-11,24.3631954193115,0.131729826331139,4.14006471633911,0.824279
1981-11-12,21.2739315032959,9.449538230896,2.16310548782349,0.778122
1981-11-13,23.2774696350098,10.7661275863647,2.39018487930298,0.772476
1981-11-14,21.6968517303467,6.55038928985596,1.33334577083588,0.88416
1981-11-15,22.2829418182373,9.00119781494141,1.99850034713745,1.155664
1981-11-16,23.4635276794434,6.91936206817627,2.18321323394775,1.058198
1981-11-17,23.1734085083008,9.20750331878662,3.01333785057068,0.998152
1981-11-18,23.0766468048096,36.969898223877,3.49735879898071,2.376937
1981-11-19,24.3693332672119,7.0907735824585,4.74581718444824,3.43361
1981-11-20,24.5312576293945,1.98511683940887,4.99663162231445,2.721428
1981-11-21,23.1906604766846,7.45124101638794,1.75958526134491,2.032612
1981-11-22,21.8405609130859,11.9373025894165,1.46989691257477,1.560324
1981-11-23,22.7210216522217,36.4119338989258,1.67245233058929,1.962923
1981-11-24,23.7116889953613,15.6952352523804,3.07348394393921,2.92213
1981-11-25,23.9886455535889,9.28166961669922,3.99164199829102,2.92213
1981-11-26,21.8800792694092,10.1810150146484,2.15493512153626,2.569974
1981-11-27,22.4216442108154,18.1267910003662,2.2132396697998,2.289362
1981-11-28,24.1210994720459,2.54700231552124,3.31576371192932,2.480338
1981-11-29,24.3924407958984,5.32113933563232,4.46472787857056,2.43587
1981-11-30,24.4769115447998,2.59399747848511,3.55155110359192,2.26039
1981-12-01,24.9470272064209,11.671875,3.87679266929626,1.976811
1981-12-02,25.4603366851807,0.938460946083069,4.78918313980103,1.731435
1981-12-03,24.1210536956787,6.79672384262085,3.66745519638062,1.534484
1981-12-04,24.1497287750244,0.182806894183159,5.1706690788269,1.625521
1981-12-05,24.2352523803711,0.362067759037018,4.3489842414856,1.893934
1981-12-06,25.0990409851074,0.384827435016632,4.92041873931885,1.678231
1981-12-07,24.0461978912354,0.00735490443184972,5.38606119155884,1.243239
1981-12-08,22.8986644744873,0.166496887803078,4.77527189254761,1.162835
1981-12-09,22.8531322479248,0.357832670211792,5.30027627944946,1.106292
1981-12-10,23.8225879669189,2.55513715744019,4.64502239227295,1.058198
1981-12-11,24.8777656555176,1.11952519416809,3.93150568008423,1.024569
1981-12-12,24.2148704528809,0.0060452870093286,4.90095233917236,0.985088
1981-12-13,24.184497833252,2.13350343704224,3.96446442604065,0.959248
1981-12-14,24.1262683868408,4.81893825531006,4.75925254821777,0.95286
1981-12-15,23.8493537902832,1.48142004013062,5.83193588256836,0.972106
1981-12-16,24.9339637756348,0.180269196629524,5.08425045013428,0.991599
1981-12-17,24.4644641876221,3.17499852180481,4.58079481124878,0.959248
1981-12-18,24.2699737548828,0.818579316139221,5.02387094497681,0.940126
1981-12-19,24.3822898864746,0.32289844751358,4.74359846115112,0.921251
1981-12-20,23.4465274810791,0.258091986179352,4.86527061462402,0.890259
1981-12-21,23.3693771362305,0.136638447642326,5.78336811065674,0.847935
1981-12-22,24.769853591919,0.0164689067751169,5.62667894363403,0.812575
1981-12-23,25.6465816497803,0.040472324937582,6.21484184265137,0.783809
1981-12-24,26.390100479126,0.0144932614639401,6.39370346069336,0.76683
1981-12-25,24.7409439086914,0.0107693951576948,5.73718070983887,0.733531
1981-12-26,23.8186225891113,5.32025623321533,2.90670943260193,0.717169
1981-12-27,21.6582736968994,2.74827075004578,1.39091598987579,0.76683
1981-12-28,21.2201366424561,20.7129573822021,1.06336665153503,0.836066
1981-12-29,19.8681316375732,31.4239959716797,1.21350467205048,0.972106
1981-12-30,21.3546772003174,3.52575707435608,2.86207485198975,1.148534
1981-12-31,21.7717132568359,6.66251373291016,1.25651848316193,1.148534
1982-01-01,23.7733516693115,4.69574022293091,2.65336966514587,1.092404
1982-01-02,25.2522258758545,14.0197248458862,5.69304323196411,1.228362
1982-01-03,23.3375549316406,0.398604452610016,3.34627556800842,1.47044
1982-01-04,23.8206462860107,28.6675205230713,3.07242345809937,1.47044
1982-01-05,22.1353588104248,51.2236061096191,1.09348917007446,1.665002
1982-01-06,22.1857109069824,22.3354148864746,2.10487389564514,2.088907
1982-01-07,22.9205017089844,8.48663520812988,2.74835443496704,2.347636
1982-01-08,24.1158275604248,1.96129679679871,4.96096992492676,2.347636
1982-01-09,24.3506660461426,0.408548504114151,4.80368423461914,2.074772
1982-01-10,24.1627540588379,4.89012575149536,4.40763235092163,1.47044
1982-01-11,25.13743019104,0.202853381633759,4.32769536972046,1.206313
1982-01-12,24.7838840484619,0.63734233379364,3.93794989585876,1.071798
1982-01-13,24.0239639282227,8.05620861053467,2.46934962272644,1.004705
1982-01-14,23.6348476409912,25.2942638397217,2.83361101150513,1.078639
1982-01-15,22.6447467803955,15.6689558029175,2.26522397994995,1.155664
1982-01-16,23.6149253845215,19.065523147583,1.81518876552582,1.344744
1982-01-17,22.3502883911133,25.1235160827637,2.31974029541016,1.534484
1982-01-18,23.822509765625,4.65926551818848,3.14096260070801,1.678231
1982-01-19,23.1067905426025,28.2062683105469,2.56483101844788,1.612415
1982-01-20,19.9748916625977,44.6996841430664,0.708918511867523,2.8599
1982-01-21,22.3825016021729,10.7285175323486,2.29387998580933,3.532189
1982-01-22,23.9974536895752,3.83979868888855,4.61814022064209,3.158851
