date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-0.158596098423004,1.02867364883423,0.535781621932983,0.16267807118344
1981-01-02,-2.08212423324585,1.02789950370789,0.858668804168701,0.157068482521942
1981-01-03,-2.80743479728699,0.0166626367717981,0.723202407360077,0.151458893860444
1981-01-04,-7.31111240386963,0.0162795726209879,0.681764721870422,0.123410950552955
1981-01-05,-11.7629489898682,2.47626794589451e-05,0.778170645236969,0.112191773229959
1981-01-06,-7.38089036941528,0.00702733546495438,1.08088397979736,0.151458893860444
1981-01-07,-3.2826669216156,2.30713772773743,0.599464178085327,0.157068482521942
1981-01-08,-9.35198402404785,0.0231915526092052,0.535481810569763,0.134630127875951
1981-01-09,-6.57406616210938,0.0399729833006859,0.540142059326172,0.140239716537449
1981-01-10,-7.54802942276001,0.00875589437782764,0.515965819358826,0.129020539214453
1981-01-11,-11.6097736358643,0.0019824777264148,0.470943510532379,0.095363007245465
1981-01-12,-13.6037826538086,0.0140147348865867,0.420201778411865,0.134630127875951
1981-01-13,-8.58268737792969,0.0125964600592852,0.630916357040405,0.134630127875951
1981-01-14,-0.676497757434845,0.0458238534629345,0.816920101642609,0.140239716537449
1981-01-15,-0.308145940303802,0.505585789680481,0.613186955451965,0.123410950552955
1981-01-16,-2.2230851650238,0.00569487316533923,0.513085782527924,0.123410950552955
1981-01-17,-6.58192539215088,0.0329233556985855,0.591271221637726,0.123410950552955
1981-01-18,-4.35139942169189,0.00189046992454678,0.937865734100342,0.106582184568461
1981-01-19,0.18928849697113,0,1.22711753845215,0.129020539214453
1981-01-20,1.23701632022858,0.012351774610579,0.421350032091141,0.123410950552955
1981-01-21,1.74502408504486,5.66104745864868,0.2918381690979,0.134630127875951
1981-01-22,2.08655142784119,0.18904447555542,0.720564365386963,0.140239716537449
1981-01-23,1.439417719841,0.0520248115062714,0.734670877456665,0.140239716537449
1981-01-24,1.23971307277679,0.0129493717104197,0.899688720703125,0.140239716537449
1981-01-25,2.470379114151,0,1.19718086719513,0.134630127875951
1981-01-26,5.5303840637207,0.00107680133078247,0.977814376354218,0.140239716537449
1981-01-27,6.32071590423584,0,1.18625676631928,0.140239716537449
1981-01-28,2.43378019332886,0.00441914470866323,1.20773243904114,0.151458893860444
1981-01-29,0.398309022188187,0.0234304331243038,1.28015124797821,0.151458893860444
1981-01-30,-2.88905620574951,0.112617939710617,1.07511246204376,0.151458893860444
1981-01-31,-5.58653783798218,0.0236584097146988,1.3431408405304,0.129020539214453
1981-02-01,-2.55680251121521,0.480018585920334,0.506151497364044,0.123410950552955
1981-02-02,0.473388850688934,19.4345645904541,0.845324575901032,0.302917787720889
1981-02-03,-9.5202465057373,0.571800708770752,0.923471450805664,0.549739688826798
1981-02-04,-8.7880744934082,0.00629671383649111,1.04048848152161,0.459986270242831
1981-02-05,-7.794020652771,0.00351025769487023,1.0744663476944,0.437547915596839
1981-02-06,-3.04555797576904,0.033684566617012,1.16040146350861,0.370232851658864
1981-02-07,-0.988852977752686,0.000421382661443204,1.18494653701782,0.302917787720889
1981-02-08,1.18674254417419,0.123795978724957,0.833128452301025,0.263650667090403
1981-02-09,-3.88583135604858,0.303303390741348,1.42523598670959,0.263650667090403
1981-02-10,-1.71404576301575,0.830629527568817,0.491393774747849,0.21877395779842
1981-02-11,4.05198574066162,22.1473636627197,0.647981941699982,0.751684880640724
1981-02-12,-9.41682720184326,1.03489649295807,1.25082194805145,0.998506781746633
1981-02-13,-4.94449758529663,0.00475545367226005,1.6859347820282,0.79095200127121
1981-02-14,1.44093978404999,0,1.84384596347809,0.60022598678028
1981-02-15,2.98432230949402,0,1.99182856082916,0.465595858904329
1981-02-16,5.32734060287476,0.00152083032298833,1.88581871986389,0.398280794966354
1981-02-17,8.5515832901001,3.22844767570496,0.94622129201889,0.392671206304856
1981-02-18,10.2422780990601,0.75588870048523,1.63305294513702,0.454376681581333
1981-02-19,10.2718515396118,0.974927067756653,0.410771518945694,0.60022598678028
1981-02-20,8.22884464263916,9.38535022735596,0.78480726480484,1.06021225702311
1981-02-21,7.2725887298584,0.806068599224091,1.273477435112,1.31264374679052
1981-02-22,6.4525785446167,0.0674186795949936,1.18521189689636,0.992897193085135
1981-02-23,7.20780563354492,6.99471712112427,0.908677458763123,1.11069855497659
1981-02-24,3.57602167129517,5.57132577896118,1.37130010128021,2.01384232947776
1981-02-25,4.7517876625061,0.103688836097717,2.10904812812805,1.32386292411351
1981-02-26,3.65152716636658,0,2.21188902854919,0.92558212914716
1981-02-27,4.1030592918396,0,2.39436650276184,0.701198582687243
1981-02-28,8.67458343505859,0.0474096164107323,2.77856874465942,0.577787632134288
1981-03-01,9.02439975738525,1.96486747264862,1.5819376707077,0.538520511503802
1981-03-02,2.61920285224915,0.000484169082483277,1.25690460205078,0.488034213550321
1981-03-03,0.386309593915939,0.039891354739666,2.02948117256165,0.437547915596839
1981-03-04,-0.090783603489399,0.77031284570694,1.01733255386353,0.40949997228935
1981-03-05,3.72927713394165,14.4082517623901,0.864713907241821,0.891924597178172
1981-03-06,1.16475749015808,0.099190428853035,1.93074989318848,1.54824647057343
1981-03-07,-0.997669816017151,0.0331394113600254,1.72768545150757,1.14435608694558
1981-03-08,-1.268061876297,0.064299650490284,2.01539754867554,0.852657476547687
1981-03-09,-0.616283714771271,0.000114246133307461,1.41440081596375,0.673150639379753
1981-03-10,-0.231587544083595,0.03477793186903,1.47922551631928,0.566568454811292
1981-03-11,1.46245944499969,0.151183560490608,1.63984453678131,0.499253390873317
1981-03-12,3.40915083885193,0.0568920783698559,2.4315402507782,0.443157504258337
1981-03-13,6.43276691436768,0.00214777584187686,2.82763361930847,0.398280794966354
1981-03-14,2.99650907516479,0.0140808308497071,2.24950313568115,0.359013674335868
1981-03-15,3.47782230377197,0.00759402429684997,3.1622416973114,0.325356142366881
1981-03-16,4.85739135742188,0.350379347801209,1.53414297103882,0.308527376382387
1981-03-17,0.872205674648285,0.809475898742676,2.30084228515625,0.297308199059391
1981-03-18,2.24317812919617,1.2049525976181,0.806045770645142,0.286089021736395
1981-03-19,-2.7909209728241,4.33918857574463,1.2343829870224,0.286089021736395
1981-03-20,-4.10291767120361,0.391652554273605,1.25897324085236,0.263650667090403
1981-03-21,0.644898653030396,0.036701001226902,1.27248299121857,0.246821901105909
1981-03-22,-0.720615267753601,0.33878019452095,1.08131384849548,0.235602723782913
1981-03-23,1.46612751483917,11.7446269989014,1.36220717430115,0.258041078428905
1981-03-24,2.75466799736023,0.0173260476440191,1.94757771492004,0.269260255751901
1981-03-25,3.90321159362793,0.000812656071502715,2.11974835395813,0.392671206304856
1981-03-26,4.94747257232666,0.000627337954938412,2.29582571983337,0.60022598678028
1981-03-27,7.87371397018433,0.381772011518478,1.65374290943146,0.673150639379753
1981-03-28,6.92753267288208,0.299602299928665,3.14645791053772,0.689979405364247
1981-03-29,10.5991697311401,0,3.55358481407166,0.617054752764773
1981-03-30,13.3781175613403,8.21969223022461,1.20194673538208,0.650712284733761
1981-03-31,14.5195283889771,1.92716908454895,3.94760298728943,0.768513646625218
1981-04-01,15.0063924789429,0.414233446121216,1.62483680248261,0.802171178594205
1981-04-02,14.0027284622192,2.13303017616272,4.22305727005005,0.768513646625218
1981-04-03,13.2251586914062,0,4.54793167114258,0.673150639379753
1981-04-04,16.5962162017822,0.000990028842352331,4.35232830047607,0.605835575441778
1981-04-05,14.9288282394409,3.75837922096252,1.03418612480164,0.566568454811292
1981-04-06,7.24953603744507,0.664863646030426,2.63336062431335,0.521691745519309
1981-04-07,4.96560144424438,0.0200339760631323,3.55486798286438,0.443157504258337
1981-04-08,9.92617702484131,0.0276904013007879,4.11799287796021,0.392671206304856
1981-04-09,14.2211351394653,0.732240557670593,1.39631223678589,0.375842440320362
1981-04-10,11.6505565643311,3.54698181152344,3.40432786941528,0.375842440320362
1981-04-11,16.4097881317139,0.184972584247589,3.56611084938049,0.342184908351374
1981-04-12,18.4478454589844,0.669403553009033,2.84857988357544,0.319746553705383
1981-04-13,13.8044576644897,7.41504764556885,1.62290930747986,0.370232851658864
1981-04-14,13.6421718597412,0.410160005092621,2.57502675056458,0.459986270242831
1981-04-15,10.4068613052368,5.69699621200562,3.9049129486084,0.577787632134288
1981-04-16,9.94244384765625,0,4.01736545562744,0.639493107410765
1981-04-17,13.8887500762939,5.67217588424683,1.23968541622162,1.18923279623756
1981-04-18,17.1912174224854,10.1341333389282,3.35319256782532,3.2816093669763
1981-04-19,13.9636487960815,0.00235398882068694,4.16069412231445,1.84555466963282
1981-04-20,13.3715353012085,14.3260765075684,2.54444193840027,2.69821214618051
1981-04-21,6.99056768417358,0.0235802084207535,3.82546162605286,2.88893816067144
1981-04-22,11.0579843521118,0.00259241252206266,2.63171815872192,1.85677384695582
1981-04-23,16.0864124298096,0.287359803915024,2.31756806373596,1.3687396334055
1981-04-24,11.9796495437622,7.04332971572876,2.44084858894348,1.29020539214453
1981-04-25,8.01373386383057,0.629434049129486,3.2127251625061,1.16679444159157
1981-04-26,8.26902770996094,0.0184766463935375,3.33755421638489,0.987287604423637
1981-04-27,16.5616455078125,0.0644994601607323,3.50886631011963,0.841438299224691
1981-04-28,18.6098709106445,0.00418070051819086,4.77834606170654,0.723636937333234
1981-04-29,18.8388080596924,0.0445490479469299,3.0433828830719,0.639493107410765
1981-04-30,15.0876159667969,1.18340373039246,2.24372625350952,0.577787632134288
1981-05-01,11.8935575485229,0.875988602638245,2.62930369377136,0.521691745519309
1981-05-02,8.11260604858398,0.680368483066559,3.59580111503601,0.465595858904329
1981-05-03,8.56458759307861,0.000112062029074878,4.13967514038086,0.403890383627852
1981-05-04,13.882794380188,0,4.76010084152222,0.359013674335868
1981-05-05,16.7330532073975,0,4.64447784423828,0.330965731028379
1981-05-06,17.4403820037842,0.867508471012116,1.61501610279083,0.314136965043885
1981-05-07,11.7879629135132,2.86572432518005,4.15786933898926,0.302917787720889
1981-05-08,9.93203830718994,0,4.35616540908814,0.274869844413399
1981-05-09,12.1763153076172,0.00130235380493104,2.70260906219482,0.252431489767407
1981-05-10,14.7819213867188,0.208504855632782,1.72209751605988,0.241212312444411
1981-05-11,16.3924179077148,20.6493663787842,2.1266713142395,0.314136965043885
