date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,19.1079425811768,38.3891067504883,3.02234172821045,0.9870961
1981-01-02,20.679557800293,9.04266738891602,3.76283860206604,0.61547748
1981-01-03,19.2821063995361,0.0463181063532829,3.59008431434631,0.27226306
1981-01-04,20.4895572662354,0.13891039788723,4.25476694107056,0.17918048
1981-01-05,20.2107315063477,0.0171406678855419,4.28713893890381,0.14438258
1981-01-06,19.5029563903809,0.0488168112933636,4.92032384872437,0.12686486
1981-01-07,20.1060352325439,0.00121111585758626,5.68342924118042,0.13031922
1981-01-08,20.3073291778564,0.610002756118774,4.38858127593994,0.11934925
1981-01-09,19.5842380523682,9.08751678466797,4.28193140029907,0.26790721
1981-01-10,19.886137008667,1.81014907360077,5.00834035873413,0.20844625
1981-01-11,20.259635925293,5.23616909049451e-05,6.0335054397583,0.1399036
1981-01-12,19.8568305969238,0.018302833661437,5.51372671127319,0.10354925
1981-01-13,19.9933929443359,1.49989068508148,3.43583393096924,0.09426096
1981-01-14,19.2849292755127,0.13093276321888,6.1276445388794,0.12157928
1981-01-15,18.9715785980225,0.00775457685813308,6.21724033355713,0.10607357
1981-01-16,19.298210144043,0.0238284822553396,4.23542881011963,0.08353393
1981-01-17,19.7410335540771,0.635128021240234,2.89032578468323,0.0875006
1981-01-18,21.6940727233887,3.47645282745361,4.27649831771851,0.14074805
1981-01-19,23.8500080108643,0.173154637217522,4.61936187744141,0.11505045
1981-01-20,22.370943069458,0.137612670660019,6.19735288619995,0.08747027
1981-01-21,22.6854419708252,0.0181496664881706,5.90193796157837,0.07905706
1981-01-22,22.7021045684814,0.000253325619269162,5.80249834060669,0.0734979
1981-01-23,22.3952178955078,0.104059301316738,6.5012993812561,0.06544535
1981-01-24,22.5601387023926,0.0196623373776674,5.46513223648071,0.06406246
1981-01-25,22.2826309204102,0.0280001945793629,5.71371746063232,0.06718739
1981-01-26,22.1780910491943,0.0127545427531004,6.16061067581177,0.07382823
1981-01-27,22.8671054840088,0,6.23028039932251,0.06000571
1981-01-28,22.1462707519531,0.000137305120006204,6.42821216583252,0.06198919
1981-01-29,24.0708427429199,0.0153293302282691,5.81573247909546,0.04822763
1981-01-30,24.0248737335205,0.0229098796844482,5.49336290359497,0.04771682
1981-01-31,21.5828552246094,1.04939746856689,1.98414182662964,0.05865465
1981-02-01,22.2239379882812,2.57831621170044,5.17773818969727,0.06063694
1981-02-02,20.8816223144531,0.421768605709076,3.98369693756104,0.07163514
1981-02-03,19.1951065063477,7.2665057182312,2.7181704044342,0.05510841
1981-02-04,22.1545886993408,66.7180938720703,2.54938197135925,2.05181682
1981-02-05,24.2541618347168,4.67962646484375,4.40498447418213,0.54165165
1981-02-06,21.5218143463135,20.1331024169922,2.3497793674469,0.44536937
1981-02-07,20.6208667755127,23.6977558135986,1.00851404666901,0.77611712
1981-02-08,23.5076732635498,29.8674011230469,2.96030807495117,1.61368769
1981-02-09,25.1520957946777,4.99932050704956,4.9258246421814,0.79858859
1981-02-10,26.1032562255859,1.00644814968109,5.71408843994141,0.48858559
1981-02-11,23.0755195617676,0.218888327479363,5.60168838500977,0.34396697
1981-02-12,22.91086769104,0.617761790752411,2.79946899414063,0.26303904
1981-02-13,22.9725284576416,4.12477970123291,4.08864116668701,0.23590871
1981-02-14,21.8474197387695,21.5378398895264,3.32063746452332,0.40427027
1981-02-15,23.1829681396484,43.9249000549316,2.88452887535095,6.28081081
1981-02-16,24.2931213378906,9.64070415496826,3.76074242591858,8.14711712
1981-02-17,23.852933883667,2.61436367034912,4.02740240097046,2.69985586
1981-02-18,22.420841217041,0.261475265026093,5.58751058578491,1.42418318
1981-02-19,22.1352386474609,0.00177841761615127,5.40227746963501,0.81229129
1981-02-20,19.7246150970459,1.57673728466034,3.31792688369751,0.58822523
1981-02-21,21.8517932891846,28.2539596557617,3.54206991195679,2.55921922
1981-02-22,23.0555419921875,2.6775975227356,4.13008785247803,1.81363063
1981-02-23,21.919771194458,9.71402835845947,4.89116859436035,1.95018619
1981-02-24,21.0155601501465,0.0105269616469741,4.08918428421021,1.11881081
1981-02-25,19.7943115234375,0.000261325389146805,5.21484756469727,0.69080781
1981-02-26,19.1437206268311,0.0236901845782995,4.06942796707153,0.53942943
1981-02-27,18.9713687896729,3.81192588806152,2.3931097984314,0.50597898
1981-02-28,19.2427921295166,4.16168928146362,2.29029726982117,0.55790691
1981-03-01,20.0533828735352,7.05544519424439,3.21359848976135,0.70983183
1981-03-02,21.28955078125,1.86452972888947,4.73325681686401,0.91722523
1981-03-03,22.9538860321045,0.183353081345558,4.79409694671631,0.66661862
1981-03-04,20.8933658599854,1.37904763221741,5.20475578308106,0.53506607
1981-03-05,19.5549297332764,0.333912998437881,4.12830448150635,0.45288589
1981-03-06,19.0719108581543,0.0227882619947195,4.3553295135498,0.39576877
1981-03-07,17.9588756561279,0.146770477294922,3.40936350822449,0.37833634
1981-03-08,18.2945384979248,0.00843425747007132,5.00931739807129,0.35682282
1981-03-09,20.2017784118652,0,4.93739700317383,0.34425826
1981-03-10,22.8110027313232,0,5.28962802886963,0.31283183
1981-03-11,19.9534187316895,0.0370320938527584,4.11588668823242,0.29504715
1981-03-12,18.3061618804932,0.00913662742823362,3.19681525230408,0.29492372
1981-03-13,18.8996257781982,0.279617607593536,3.8609664440155,0.29492372
1981-03-14,19.0331363677979,20.0586223602295,5.02236366271973,0.44531231
1981-03-15,17.4418792724609,0.0525062456727028,4.15433692932129,0.35871171
1981-03-16,18.4675617218018,0.0118989078328013,3.89514446258545,0.29492372
