date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-20.3510837554932,0.00563397072255611,0.0309658795595169,
1981-01-02,-19.773229598999,0.0303128287196159,0.132837623357773,
1981-01-03,-14.0061359405518,4.86957178509329e-05,0.0656283497810364,
1981-01-04,-7.60932922363281,0,0.0716790482401848,
1981-01-05,-4.71257400512695,0.142357096076012,0,
1981-01-06,-7.73571538925171,3.9813060760498,0.074965737760067,
1981-01-07,-12.2772283554077,0.72216522693634,0.0303500015288591,
1981-01-08,-17.5562477111816,0.413232713937759,0.0375477895140648,
1981-01-09,-17.6217384338379,0.662689387798309,0.0778261199593544,
1981-01-10,-12.6433658599854,0,0.118651263415813,
1981-01-11,-5.29942607879639,0,0.0427405685186386,
1981-01-12,-4.23576164245605,0,0.162045925855637,
1981-01-13,-6.04242897033691,0,0,
1981-01-14,-10.4382286071777,0,0.0318654216825962,
1981-01-15,-8.28926753997803,0,0.0520058125257492,
1981-01-16,-7.23242568969727,0,0.110484264791012,
1981-01-17,-10.36794090271,0,0.0253700390458107,
1981-01-18,-8.03444576263428,0,0.136364966630936,
1981-01-19,1.54294466972351,0.00265001831576228,0.302270412445068,
1981-01-20,2.15166664123535,0,0.020246934145689,
1981-01-21,-1.84526038169861,0.013944037258625,0.110862039029598,
1981-01-22,0.243540778756142,0.0345578901469708,0.17706772685051,
1981-01-23,1.28259289264679,0.00767535902559757,0.238821342587471,
1981-01-24,-1.69304943084717,0,0,
1981-01-25,-3.68971681594849,0,0.0236520357429981,
1981-01-26,-5.74004983901978,0.000189181882888079,0,
1981-01-27,-7.5453634262085,0.00563966203480959,0.0096644451841712,
1981-01-28,-8.72169399261475,0,0,
1981-01-29,-8.30502605438232,6.36961704003625e-05,0.0953900218009949,
1981-01-30,-12.2939720153809,0,0.0151237668469548,
1981-01-31,-12.8497476577759,0.142116159200668,0.071694403886795,
1981-02-01,-13.7256774902344,0.000762438634410501,0.0337778441607952,
