date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,9.52455711364746,1.4688613191538e-05,0.883753776550293,5.21563975078726
1981-01-02,7.38335132598877,0,0.743977248668671,4.56945429493751
1981-01-03,8.74388122558594,9.83087921142578,0.615110158920288,4.26174693500906
1981-01-04,7.69608688354492,1.71301066875458,0.794120013713837,3.80018589511638
1981-01-05,8.55904293060303,0.0983827114105225,0.910152494907379,3.43093706320224
1981-01-06,7.28701019287109,0,0.88127589225769,3.16938580726306
1981-01-07,7.19672393798828,0.0025600774679333,0.823832869529724,2.96937602330956
1981-01-08,7.35237169265747,0.599717617034912,0.788349449634552,2.81552234334534
1981-01-09,8.74191284179688,2.46566510200501,0.88251656293869,2.73859550336322
1981-01-10,8.14805030822754,0.0637939348816872,0.886563301086426,2.53858571940973
1981-01-11,8.22292423248291,0,1.03251385688782,2.40011740744193
1981-01-12,9.06043720245361,0,1.0914009809494,2.27703446347055
1981-01-13,8.20284080505371,0,1.09447479248047,2.18472225549201
1981-01-14,7.68521118164062,0,1.07359516620636,2.09241004751347
1981-01-15,9.17427730560303,2.15102245419985e-05,1.11167192459106,2.03086857552778
1981-01-16,8.73874568939209,1.67319881916046,0.756940484046936,1.96932710354209
1981-01-17,9.74306201934814,7.05481243133545,0.987668693065643,2.01548320753136
1981-01-18,12.8475732803345,1.90785777568817,1.18920695781708,1.87701489556356
1981-01-19,11.0279722213745,8.77066230773926,1.13591706752777,2.01548320753136
1981-01-20,10.0647411346436,2.34447336196899,0.506833255290985,2.04625394352421
1981-01-21,12.9582681655884,22.8545780181885,0.583987772464752,2.50781498341688
1981-01-22,11.3093156814575,66.388069152832,0.129112064838409,18.7701489556356
1981-01-23,6.80234241485596,37.1624755859375,0.498159557580948,16.6161974361364
1981-01-24,4.02551937103271,3.33450365066528,0.790235161781311,10.4158941335781
1981-01-25,3.69444823265076,2.11092209815979,0.889219284057617,7.6926839982113
1981-01-26,5.92565298080444,16.160982131958,0.435942590236664,7.36959127028643
1981-01-27,6.19433403015137,34.625617980957,0.456640988588333,14.5084020206265
1981-01-28,4.74557161331177,29.6980381011963,0.434203594923019,15.5392216763868
1981-01-29,2.72472739219666,19.328182220459,0.615812122821808,12.7698554370308
1981-01-30,1.47519743442535,0.790692985057831,0.779746174812317,9.55431352577843
1981-01-31,0.95886355638504,0.042295765131712,0.831652283668518,7.63114252622561
1981-02-01,2.91467475891113,0,1.04168844223022,6.43108382250465
1981-02-02,5.23619747161865,0,1.17920017242432,5.60027395069783
1981-02-03,4.48516178131104,0.328798979520798,1.12557101249695,5.00024459883735
1981-02-04,3.86759543418884,0.000374341732822359,1.08515810966492,4.52329819094824
1981-02-05,4.2644476890564,4.62145519256592,0.84700208902359,4.46175671896255
1981-02-06,4.378493309021,2.65948867797852,1.26303625106812,4.26174693500906
1981-02-07,5.3403525352478,0.246390730142593,1.47275137901306,3.92326883908776
1981-02-08,6.6906476020813,0.246390730142593,1.41866946220398,3.63094684715573
1981-02-09,6.21929407119751,0.550630569458008,1.37023711204529,3.43093706320224
1981-02-10,4.4645881652832,0.425864845514298,1.15675902366638,3.2001565432559
1981-02-11,7.61223697662354,5.4742317199707,0.983265042304993,3.21554191125232
1981-02-12,9.65761756896973,0.953302383422852,1.6674987077713,3.18477117525948
1981-02-13,9.48670482635498,26.5576782226563,0.643968403339386,8.73888902196804
1981-02-14,8.71977806091309,45.2900657653809,1.04156088829041,28.7706381533103
1981-02-15,8.5877571105957,3.78903889656067,1.69017553329468,14.2314653966909
1981-02-16,9.7953929901123,23.4653205871582,0.448914289474487,21.2318078350632
1981-02-17,6.812415599823,17.8502864837647,1.08144903182983,20.1548320753136
1981-02-18,11.1083173751831,6.15232992172241,1.26178121566772,12.9544798529878
1981-02-19,8.73914337158203,23.6583671569824,0.99337100982666,17.3854658359575
1981-02-20,4.0747537612915,10.0870714187622,1.68811678886414,15.8469290363153
1981-02-21,9.3115758895874,0.000192213585251011,2.5054407119751,11.4005576853491
