date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-3.22960448265076,0.0858140513300896,0.604864120483398,0.554847522714915
1981-01-02,-1.26242899894714,0.470897316932678,1.08626842498779,0.554847522714915
1981-01-03,-4.02814292907715,0.0298818424344063,0.74610036611557,0.524022660341864
1981-01-04,-6.52864217758179,0.0577935725450516,0.882089138031006,0.493197797968813
1981-01-05,-8.33863067626953,0,0.921787261962891,0.400723210849661
1981-01-06,-6.13601064682007,0.00124648050405085,1.01437842845917,0.431548073222711
1981-01-07,-0.962044060230255,7.12680435180664,1.042839884758,0.554847522714915
1981-01-08,-6.97138738632202,0.136366575956345,0.775679111480713,0.554847522714915
1981-01-09,-10.2937126159668,0.000686093175318092,0.619249999523163,0.493197797968813
1981-01-10,-7.3313045501709,0.0442659892141819,0.919230043888092,0.462372935595762
1981-01-11,-9.77967166900635,0.00114676670636982,0.721931397914887,0.431548073222711
1981-01-12,-12.5837345123291,0.0115567268803716,0.599008440971375,0.431548073222711
1981-01-13,-12.6550722122192,0.0231545697897673,0.648314774036408,0.431548073222711
1981-01-14,-5.94972705841064,0.0143482415005565,0.743533492088318,0.462372935595762
1981-01-15,-2.20220637321472,0.877172410488129,0.285447001457214,0.493197797968813
1981-01-16,-1.04931247234344,1.25728213787079,0.504065692424774,0.524022660341864
1981-01-17,-3.9066801071167,2.60755133628845,1.03238713741302,0.554847522714915
1981-01-18,-7.80828666687012,0.000670109526254237,0.900421500205994,0.585672385087965
1981-01-19,-1.36040115356445,0.0282790437340736,1.19056260585785,0.493197797968813
1981-01-20,2.51878690719604,0,1.07219851016998,0.493197797968813
1981-01-21,1.32415080070496,0.170881286263466,0.880082547664642,0.493197797968813
1981-01-22,-0.961689174175262,0.0059907715767622,0.923211991786957,0.462372935595762
1981-01-23,1.68298637866974,0.00117968779522926,1.16854655742645,0.462372935595762
1981-01-24,1.20913851261139,0.0784471705555916,1.16272413730621,0.462372935595762
1981-01-25,0.256389141082764,0.0109552629292011,1.04129540920258,0.462372935595762
1981-01-26,3.68345665931702,0.0404077135026455,1.14528977870941,0.462372935595762
1981-01-27,6.97570896148682,0.00052786449668929,1.00776565074921,0.524022660341864
1981-01-28,4.02302312850952,0.00172468787059188,0.987413942813873,0.554847522714915
1981-01-29,0.972453117370605,0.0396909266710281,1.37998151779175,0.524022660341864
1981-01-30,-3.4306206703186,0.0061151240952313,1.47696995735168,0.493197797968813
1981-01-31,-4.78810167312622,0,1.40085780620575,0.493197797968813
1981-02-01,-2.23821640014648,0.0124239483848214,1.32444560527802,0.493197797968813
1981-02-02,5.48296689987183,9.64772605895996,0.673688530921936,0.863096146445423
1981-02-03,-2.21363925933838,8.89247608184815,1.52478802204132,1.17134477017593
1981-02-04,-8.08297634124756,0.0220524556934834,1.21537709236145,1.07887018305678
1981-02-05,-8.04397773742676,0.0291780438274145,1.22490072250366,1.10969504542983
1981-02-06,-5.02683687210083,0.0162824969738722,1.05844938755035,1.10969504542983
1981-02-07,-0.37947416305542,0.0397012233734131,1.34887778759003,1.14051990780288
1981-02-08,2.64524579048157,11.0320167541504,0.961229562759399,1.17134477017593
1981-02-09,-1.28029406070709,2.1230263710022,1.54597425460815,1.29464421966813
1981-02-10,0.219857215881348,2.27712826017523e-05,1.46833872795105,1.20216963254898
1981-02-11,8.45990562438965,4.90755128860474,0.601433336734772,1.51041825627949
1981-02-12,1.54769229888916,8.05391979217529,1.77243363857269,2.43516412747101
1981-02-13,-4.83728837966919,0.0467262081801891,1.49585390090942,2.03444091662135
1981-02-14,-1.53685188293457,0.0913001224398613,1.43276023864746,1.78784201763695
1981-02-15,1.31193125247955,0.0353776030242443,1.52828502655029,1.32546908204118
1981-02-16,4.28603601455688,9.6957417554222e-05,1.54656183719635,1.29464421966813
1981-02-17,9.65458679199219,0.149553075432777,0.967228770256042,1.14051990780288
1981-02-18,11.4847841262817,0.00888354983180761,1.90536820888519,1.14051990780288
1981-02-19,11.4851055145264,0.577588975429535,1.57051014900208,1.17134477017593
1981-02-20,11.1825180053711,14.283522605896,0.52892929315567,1.51041825627949
1981-02-21,9.26460647583008,6.92163181304932,0.65446949005127,1.60289284339864
1981-02-22,10.1300992965698,2.78825783729553,1.33354544639587,1.41794366916034
1981-02-23,9.42035961151123,1.84368813037872,0.960115075111389,1.32546908204118
1981-02-24,8.84296894073486,12.649621963501,1.71013522148132,1.66454256814474
1981-02-25,6.63166189193726,0.206444472074509,2.49756669998169,1.38711880678729
1981-02-26,6.1625280380249,0.64024692773819,1.84193670749664,1.20216963254898
1981-02-27,5.92291450500488,0.498348653316498,2.62353110313416,1.10969504542983
1981-02-28,4.83971643447876,0.0383739210665226,1.49285924434662,1.04804532068373
1981-03-01,7.2689266204834,1.00434648990631,2.21040892601013,1.01722045831068
1981-03-02,4.87299919128418,0.0766437724232674,1.4721132516861,0.986395595937626
1981-03-03,2.35010766983032,0.0289376229047775,2.32311463356018,0.924745871191524
1981-03-04,-0.926052570343018,0.136462107300758,1.79533910751343,0.893921008818473
1981-03-05,1.46520888805389,14.2308111190796,0.286136209964752,1.51041825627949
1981-03-06,1.16146314144135,6.60631847381592,1.98876941204071,1.84949174238305
1981-03-07,1.2771190404892,0.000377710355678573,1.94072449207306,1.47959339390644
1981-03-08,3.74250292778015,0.0863868221640587,1.61359870433807,1.32546908204118
1981-03-09,5.60010576248169,0.0181496273726225,2.19383192062378,1.20216963254898
1981-03-10,4.94849634170532,0.0141573250293732,2.32499814033508,1.07887018305678
