date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,22.6133804321289,3.99964547157288,5.42265844345093,
1981-01-02,23.4448642730713,0.311143577098846,5.46689701080322,
1981-01-03,24.7960720062256,0.0662602335214615,5.7380747795105,
1981-01-04,21.3703899383545,1.17422246932983,1.79643356800079,
1981-01-05,21.4246768951416,9.62517356872559,1.87372374534607,
1981-01-06,23.367036819458,1.00112438201904,3.88167119026184,
1981-01-07,21.9131145477295,3.79902386665344,2.62843728065491,
1981-01-08,18.8642330169678,3.55726313591003,0.953928172588348,
1981-01-09,20.3845119476318,1.42053937911987,2.06097054481506,
1981-01-10,21.7870292663574,3.87305116653442,1.65881824493408,
1981-01-11,21.6617317199707,6.3609790802002,2.35729312896729,
1981-01-12,22.0987968444824,0.579996407032013,3.71104860305786,
1981-01-13,23.814302444458,4.293869972229,4.81760978698731,
1981-01-14,21.4049243927002,15.9686346054077,3.69609475135803,
1981-01-15,19.9445037841797,1.34168255329132,2.67209792137146,
1981-01-16,19.9945793151855,11.6566610336304,3.30940580368042,
1981-01-17,22.3686866760254,1.09008193016052,4.10133123397827,
1981-01-18,24.5284442901611,3.73142886161804,3.9739682674408,
1981-01-19,23.3700294494629,8.04577827453613,3.27663564682007,
1981-01-20,25.1084175109863,10.3770380020142,3.25913977622986,
1981-01-21,20.1396713256836,15.2513875961304,3.40005826950073,
1981-01-22,17.7747974395752,4.40202331542969,1.62442147731781,
1981-01-23,19.4413776397705,0.153700485825539,3.19892644882202,
1981-01-24,21.7747383117676,0.872241199016571,3.54785251617432,
1981-01-25,21.6507968902588,0.306788176298142,2.8051118850708,
1981-01-26,22.4646129608154,0.794023871421814,3.3932671546936,
1981-01-27,24.0745315551758,0.67564982175827,4.01525497436523,
1981-01-28,25.5107421875,0.389722049236298,5.1470537185669,
1981-01-29,25.9198436737061,0.277654021978378,4.37007761001587,
1981-01-30,19.60205078125,28.7076168060303,0.886790931224823,
1981-01-31,19.9692249298096,6.97562122344971,2.17797136306763,
1981-02-01,23.9312515258789,0.275183349847794,4.11097860336304,
1981-02-02,27.0984897613525,0.248219430446625,4.56240940093994,
1981-02-03,24.522253036499,3.50294280052185,3.85195446014404,
1981-02-04,24.3988838195801,3.57733750343323,3.97765183448792,
1981-02-05,18.1039447784424,16.1579513549805,2.73416876792908,
1981-02-06,17.3746604919434,9.3748950958252,1.58364045619965,
1981-02-07,19.8323593139648,6.60774803161621,1.85223174095154,
1981-02-08,22.4542808532715,0.794395923614502,5.10575294494629,
1981-02-09,24.3050556182861,0.690050482749939,5.20012998580933,
1981-02-10,23.1861019134522,0.164972007274628,4.60643815994263,
1981-02-11,24.9780521392822,3.51136136054993,4.13140678405762,
1981-02-12,26.6663665771484,2.95847368240356,5.53278207778931,
1981-02-13,26.4727993011475,1.94766759872437,4.38693332672119,
1981-02-14,23.5466747283936,31.7709884643555,1.89064490795136,
1981-02-15,26.1502437591553,1.29121732711792,5.35079956054688,
1981-02-16,25.6117877960205,0.295308262109756,3.36915111541748,
1981-02-17,24.9334411621094,0.396441787481308,4.4068808555603,
1981-02-18,25.0551643371582,0.0152249140664935,5.02325248718262,
1981-02-19,23.4476871490479,0.085567481815815,4.35463094711304,
1981-02-20,22.8262100219727,5.95551776885986,3.74195528030396,
1981-02-21,21.3380470275879,1.51067852973938,3.13291692733765,
1981-02-22,22.0172367095947,6.05712795257568,3.1260998249054,
1981-02-23,22.6049957275391,2.98708987236023,2.92173004150391,
1981-02-24,22.9233341217041,1.17858386039734,3.91969609260559,
1981-02-25,24.1060333251953,2.98738980293274,4.27397060394287,
1981-02-26,25.1840438842773,0.283426821231842,4.56147146224976,
1981-02-27,25.8905200958252,1.87842929363251,4.607177734375,
1981-02-28,25.3993949890137,5.62915706634522,4.28786182403564,
1981-03-01,21.510778427124,2.2306981086731,1.89112186431885,
1981-03-02,24.5833702087402,0.665101110935211,3.82604885101318,
1981-03-03,24.39817237854,9.87643241882324,3.38387727737427,
1981-03-04,19.0040454864502,14.9981060028076,1.31387615203857,
1981-03-05,20.7168769836426,4.71585559844971,2.7526593208313,
1981-03-06,21.7996196746826,1.62691414356232,3.44717025756836,
1981-03-07,22.1744804382324,5.65453100204468,2.53844022750855,
1981-03-08,20.7248363494873,12.0612554550171,2.34839773178101,
1981-03-09,20.2453327178955,14.0647058486938,2.98781514167786,
1981-03-10,21.0006332397461,4.47214698791504,3.11333417892456,
1981-03-11,23.9251041412354,0.983107686042786,3.89916682243347,
1981-03-12,21.4733543395996,0.567440807819367,3.66796374320984,
1981-03-13,21.252965927124,0.140453979372978,3.40219068527222,
1981-03-14,22.9317417144775,1.17979645729065,3.7405366897583,
1981-03-15,23.6988296508789,1.70060527324677,2.72952938079834,
1981-03-16,19.9929695129395,5.20011281967163,1.00956320762634,
1981-03-17,17.0009098052979,6.21169233322144,1.49286603927612,
1981-03-18,18.5103607177734,0.969387650489807,2.46304774284363,
1981-03-19,20.3531875610352,0.371907919645309,3.33202600479126,
1981-03-20,19.1884994506836,0.698782026767731,1.99589097499847,
1981-03-21,18.1157169342041,1.9709860086441,2.64501786231995,
1981-03-22,17.3281269073486,0.0240508653223515,3.8803699016571,
1981-03-23,19.8287124633789,0.192604020237923,3.6264476776123,
1981-03-24,20.9434242248535,0.00234606908634305,3.75304794311523,
1981-03-25,19.1713066101074,0.0440965965390205,3.79878306388855,
1981-03-26,20.1506843566895,0.0670983865857124,3.03700137138367,
1981-03-27,20.6867809295654,0.763685405254364,2.22547101974487,
1981-03-28,19.8808193206787,43.9145584106445,1.49955940246582,
1981-03-29,19.6795768737793,25.5482540130615,0.86899870634079,
1981-03-30,20.487232208252,7.57059144973755,3.30581378936768,
1981-03-31,19.1460914611816,18.0209331512451,2.70665907859802,
1981-04-01,17.8951225280762,7.52848672866821,2.19012498855591,
1981-04-02,18.7284812927246,0.510550558567047,2.00233173370361,
1981-04-03,20.5212917327881,0.112650223076344,2.6406090259552,
1981-04-04,21.8214244842529,0.258121579885483,3.13164925575256,
1981-04-05,20.1818447113037,0.363309413194656,3.05195236206055,
1981-04-06,20.3005313873291,0.0441237464547157,2.50421023368835,
1981-04-07,21.533332824707,0.170511618256569,2.78992795944214,
1981-04-08,20.7700347900391,0.297333598136902,1.77093052864075,
1981-04-09,18.6808815002441,3.90608835220337,1.41964495182037,
1981-04-10,18.7629776000977,0.682041645050049,2.81163311004639,
1981-04-11,18.8557395935059,0.0905910804867744,2.60697507858276,
1981-04-12,20.0026874542236,0.00467806868255138,3.04493021965027,
1981-04-13,19.479248046875,0.101594395935535,2.91914844512939,
1981-04-14,19.275821685791,2.2909471988678,2.06278705596924,
1981-04-15,16.5302715301514,38.2560844421387,0.639365255832672,
1981-04-16,15.2163639068604,37.1942901611328,1.4971741437912,
1981-04-17,15.7029256820679,1.33361077308655,1.58197462558746,
1981-04-18,14.2073040008545,3.22138953208923,2.04574418067932,
1981-04-19,13.9100999832153,0.121167875826359,2.42276883125305,
1981-04-20,16.6916465759277,0.00491962349042296,2.88964009284973,
1981-04-21,18.6434555053711,0.00263533787801862,3.00170969963074,
