date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,2.30589628219604,0.0155091173946857,0.78906375169754,0.691973692590126
1981-01-02,0.935736954212189,0.083612821996212,1.14962458610535,0.671004792814668
1981-01-03,1.20912981033325,0,1.16931533813477,0.671004792814668
1981-01-04,-2.46081781387329,0.0022686580196023,1.10985553264618,0.660520342926938
1981-01-05,-6.49376678466797,0,1.12429690361023,0.492769144723272
1981-01-06,-3.38265943527222,0.000901788647752255,1.05171227455139,0.681489242702397
1981-01-07,-0.918221354484558,1.2751624584198,0.969259858131409,0.691973692590126
1981-01-08,-3.25949096679688,0.0476492792367935,1.02937042713165,0.681489242702397
1981-01-09,-2.0452606678009,0.00218002311885357,0.824101030826569,0.671004792814668
1981-01-10,-4.62321424484253,0.00215311418287456,1.05299174785614,0.660520342926938
1981-01-11,-7.73925828933716,0.000453519867733121,0.942660510540009,0.691973692590126
1981-01-12,-9.78462982177734,0.00411917408928275,0.86777001619339,0.629066993263751
1981-01-13,-5.72899150848389,0.000478982110507786,0.971151888370514,0.618582543376022
1981-01-14,-0.451965570449829,0.00052380992565304,1.13423490524292,0.671004792814668
1981-01-15,1.83178818225861,0.475981622934341,1.11405909061432,0.691973692590126
1981-01-16,-0.368956953287125,0.00061802682466805,1.0432653427124,0.63955144315148
1981-01-17,-4.48196697235107,0.0818636640906334,1.25953078269959,0.608098093488293
1981-01-18,-1.15200257301331,0,1.69739043712616,0.608098093488293
1981-01-19,3.97609066963196,0,1.8239461183548,0.576644743825105
1981-01-20,2.8877911567688,0.00967547483742237,0.562363862991333,0.608098093488293
1981-01-21,3.19746613502502,5.3065185546875,0.621090292930603,0.712942592365584
1981-01-22,3.20303320884705,0.336805641651154,1.14000976085663,0.671004792814668
1981-01-23,2.63093495368958,0.00375984120182693,1.12330400943756,0.691973692590126
1981-01-24,3.42496871948242,2.21576465264661e-05,1.46346986293793,0.618582543376022
1981-01-25,4.60502862930298,0,1.64724862575531,0.63955144315148
1981-01-26,7.81845378875732,0,1.49779915809631,0.63955144315148
1981-01-27,8.23627471923828,0.128261625766754,0.703470647335053,0.650035893039209
1981-01-28,4.8463020324707,0.183775037527084,1.63716268539429,0.650035893039209
1981-01-29,3.35462188720703,5.1768212870229e-05,1.66914916038513,0.629066993263751
1981-01-30,0.618323564529419,5.55621671676636,0.308165550231934,0.660520342926938
1981-01-31,-8.00094985961914,3.82800269126892,0.873373210430145,0.51373804449873
1981-02-01,-4.71959972381592,0.353150308132172,0.314737468957901,0.576644743825105
1981-02-02,0.63644003868103,33.0715599060059,0.905326128005981,1.72993423147531
1981-02-03,-6.85455226898193,0.33123567700386,0.845397055149078,0.922631590120168
1981-02-04,-6.93887281417847,0.00026181127759628,0.95316082239151,0.618582543376022
1981-02-05,-6.31554698944092,0.00034019653685391,1.0748850107193,0.723427042253314
1981-02-06,-1.1925653219223,0.0961636081337929,1.18083918094635,0.754880391916501
1981-02-07,-0.34816238284111,0.00227188784629107,0.718192219734192,0.77584929169196
1981-02-08,2.1505765914917,1.75540018081665,1.07105541229248,0.712942592365584
1981-02-09,-0.657575786113739,0.061088252812624,1.50575947761536,0.671004792814668
1981-02-10,1.75500822067261,1.33837831020355,0.314394950866699,0.681489242702397
1981-02-11,3.08531928062439,62.7846717834473,1.0979984998703,3.91069980812299
1981-02-12,-5.38544654846191,2.23278880119324,1.52774977684021,1.53072968360846
1981-02-13,-3.84608364105225,0,1.76669263839722,1.09038278832384
1981-02-14,1.14846563339233,0,1.95152795314789,0.90166269034471
1981-02-15,3.84207248687744,0,1.75367915630341,0.891178240456981
1981-02-16,6.84151411056519,8.12192301964387e-05,1.41190481185913,0.849240440906064
1981-02-17,9.02450752258301,0.579293131828308,1.23247349262238,0.849240440906064
1981-02-18,10.6395463943481,4.32751560211182,1.08891808986664,0.90166269034471
1981-02-19,10.6858644485474,7.08728075027466,0.442122727632523,1.04844498877292
1981-02-20,8.75107288360596,12.8351106643677,1.50567126274109,1.42588518473117
1981-02-21,9.88309669494629,0.189516633749008,2.53467440605164,1.09038278832384
1981-02-22,7.2468204498291,0.00697794836014509,1.25132644176483,0.975053839558814
1981-02-23,8.31809425354004,17.47292137146,1.58933973312378,1.49927633394527
1981-02-24,5.7578010559082,1.14738643169403,1.94712257385254,1.42588518473117
1981-02-25,6.58866405487061,0.00377581431530416,2.74697303771973,1.13232058787475
1981-02-26,8.11459922790527,0,2.92035675048828,1.006507189222
1981-02-27,6.90424585342407,0,2.73836421966553,0.922631590120168
1981-02-28,10.7382440567017,0,2.72992658615112,0.880693790569251
1981-03-01,12.9586915969849,0.0561996996402741,1.8465918302536,0.859724890793793
1981-03-02,7.75409698486328,0.000294647295959294,2.18001484870911,0.828271541130605
1981-03-03,4.90968561172485,0.020868755877018,2.57065987586975,0.796818191467418
1981-03-04,1.98874533176422,1.48314476013184,0.400858223438263,0.849240440906064
1981-03-05,6.50557613372803,16.9107437133789,1.80668485164642,1.22668063686431
1981-03-06,4.26814842224121,0.417507201433182,2.43728089332581,1.006507189222
1981-03-07,2.52974343299866,0.00119398056995124,2.22039151191711,0.912147140232439
1981-03-08,2.05988097190857,0,2.63938999176025,0.859724890793793
1981-03-09,2.76754450798035,0,2.53813219070435,0.828271541130605
1981-03-10,3.06672930717468,0.000260948028881103,2.31060719490051,0.807302641355147
1981-03-11,4.42301607131958,0.00350670516490936,2.3257269859314,0.796818191467418
1981-03-12,5.84908390045166,0.00806624535471201,2.92346429824829,0.77584929169196
1981-03-13,8.13861560821533,0,3.3981568813324,0.76536484180423
1981-03-14,5.98816251754761,0.546611368656158,2.75806665420532,0.754880391916501
1981-03-15,4.65278768539429,0,3.27717041969299,0.733911492141043
1981-03-16,5.62052965164185,1.09606850147247,1.79181587696075,0.744395942028772
1981-03-17,5.06081867218018,0.674020767211914,3.38305711746216,0.723427042253314
1981-03-18,8.41747856140137,0.0939410477876663,1.99431133270264,0.723427042253314
1981-03-19,2.21853256225586,1.83479261398315,2.09571409225464,0.733911492141043
1981-03-20,-0.37454017996788,0.488063663244247,2.0698938369751,0.712942592365584
1981-03-21,3.7852578163147,0.00546236475929618,2.76635432243347,0.702458142477855
1981-03-22,3.25755143165588,1.45463287830353,0.503211855888367,0.723427042253314
1981-03-23,2.57403302192688,31.9424991607666,1.24857759475708,0.996022739334272
1981-03-24,4.44424200057983,0.324639022350311,2.17629289627075,1.04844498877292
1981-03-25,5.32764434814453,0,2.78732061386108,1.28958733619069
1981-03-26,7.21180152893066,0.00067293003667146,2.9067759513855,1.33152513574161
1981-03-27,10.8970556259155,0.000464620185084641,3.1607027053833,1.16377393753794
1981-03-28,8.64139270782471,0.00123870675452054,3.1775209903717,0.996022739334272
1981-03-29,11.20458984375,0.000175970795680769,2.54583787918091,0.912147140232439
1981-03-30,14.1518630981445,17.5529823303223,1.78669619560242,2.20173447642313
1981-03-31,15.1889925003052,7.30220746994019,4.28490304946899,1.87671652990352
1981-04-01,16.5907974243164,1.22955703735352,1.86898672580719,1.32104068585388
1981-04-02,15.9861478805542,0.136323675513268,4.67819690704346,1.10086723821156
1981-04-03,13.4642648696899,0,4.51734495162964,0.996022739334272
1981-04-04,15.9420356750488,0.0322338305413723,2.80675959587097,0.943600489895626
1981-04-05,15.4661769866943,5.39591884613037,0.993075430393219,1.02747608899746
1981-04-06,9.43036937713623,3.74709129333496,3.60919308662415,0.964569389671085
1981-04-07,6.11803960800171,0,3.27097368240356,0.870209340681522
1981-04-08,10.5226678848267,0,3.75341725349426,0.849240440906064
1981-04-09,14.5280628204346,2.70012068748474,1.53083658218384,0.880693790569251
1981-04-10,14.6878099441528,1.97616517543793,2.206050157547,0.859724890793793
1981-04-11,18.7603549957275,0.00688752997666597,3.37056612968445,0.817787091242876
1981-04-12,19.053108215332,0.00224626716226339,3.13758707046509,0.807302641355147
1981-04-13,18.1731185913086,0.024016834795475,3.70888900756836,0.786333741579689
1981-04-14,15.7155151367188,0.648587465286255,3.10663890838623,0.786333741579689
1981-04-15,12.4877424240112,3.76786112785339,4.25900316238403,0.849240440906064
1981-04-16,11.4514112472534,0,4.27674579620361,0.76536484180423
1981-04-17,13.6602945327759,0.360885471105576,2.12945342063904,0.77584929169196
1981-04-18,17.2079181671143,5.4736590385437,3.35440111160278,0.828271541130605
1981-04-19,15.9296112060547,0.590258240699768,4.43539619445801,0.77584929169196
1981-04-20,16.0974102020264,14.4363956451416,3.06846189498901,1.09038278832384
1981-04-21,9.79175281524658,0.116592563688755,3.79272031784058,0.943600489895626
1981-04-22,11.5443134307861,0,3.75289249420166,0.838755991018335
1981-04-23,16.1945629119873,0.411276042461395,3.21367645263672,0.828271541130605
1981-04-24,14.531494140625,4.21703052520752,3.65306282043457,0.954084939783356
1981-04-25,11.1090135574341,0.00600142497569323,4.08015966415405,0.807302641355147
1981-04-26,13.3638849258423,0,4.09587097167969,0.77584929169196
1981-04-27,19.412748336792,0.000562695146072656,5.12608671188355,0.754880391916501
1981-04-28,19.6872310638428,0.000740669085644186,4.9316611289978,0.723427042253314
1981-04-29,19.3815612792969,0.0966460555791855,3.30964469909668,0.712942592365584
1981-04-30,17.8438396453857,0.470365852117539,3.33675026893616,0.702458142477855
1981-05-01,14.8137102127075,0.148615181446075,4.04904174804688,0.671004792814668
1981-05-02,11.3152513504028,0.0412984974682331,3.93941116333008,0.63955144315148
1981-05-03,10.0889701843262,0.00144576816819608,4.3205509185791,0.629066993263751
1981-05-04,14.7415370941162,0,4.94486093521118,0.629066993263751
1981-05-05,17.4079914093018,0.00907628238201141,4.42302179336548,0.618582543376022
1981-05-06,19.2935409545898,0.032923337072134,2.46129846572876,0.608098093488293
1981-05-07,13.6859970092773,7.00609970092773,1.17979323863983,0.671004792814668
1981-05-08,10.5600986480713,0.375554859638214,4.68735647201538,0.660520342926938
1981-05-09,12.9041919708252,0.00146883551497012,2.02772355079651,0.629066993263751
1981-05-10,14.7985382080078,1.49639558792114,0.831141352653503,0.650035893039209
1981-05-11,15.5014533996582,38.2075080871582,2.62662553787231,3.48083736272609
1981-05-12,12.8934011459351,0.128840491175652,4.0063271522522,1.2581339865275
1981-05-13,12.1515579223633,0,4.56504201889038,0.933116040007897
1981-05-14,16.7887592315674,0,4.8024377822876,0.838755991018335
1981-05-15,15.7340850830078,9.61793899536133,3.29444551467896,0.891178240456981
1981-05-16,12.7652740478516,0.0123563352972269,3.88018870353699,0.77584929169196
1981-05-17,14.4482412338257,6.56193078611977e-05,3.63033103942871,0.733911492141043
1981-05-18,17.5606307983398,0.335045844316483,3.27970290184021,0.733911492141043
1981-05-19,15.3582878112793,6.73535299301148,0.862750589847565,0.807302641355147
1981-05-20,9.43950080871582,18.0337886810303,0.735837996006012,1.34200958562934
1981-05-21,13.4995088577271,12.1592235565186,5.16964721679688,1.49927633394527
1981-05-22,15.4393453598022,0,5.20332479476929,1.03796053888519
1981-05-23,16.731969833374,0,5.13868093490601,0.880693790569251
1981-05-24,18.5645523071289,0.000419868098106235,5.00319385528565,0.807302641355147
1981-05-25,19.5643100738525,0.00289037311449647,4.97037935256958,0.754880391916501
1981-05-26,19.8346271514893,0.00799784064292908,3.62526988983154,0.712942592365584
1981-05-27,18.536169052124,36.6568145751953,0.968258261680603,4.07845100632665
1981-05-28,17.7352352142334,60.5419998168945,2.26941990852356,7.94721301489872
1981-05-29,18.6790828704834,0.917686700820923,3.83696603775024,2.6945036211464
1981-05-30,19.1163063049316,0.256637990474701,4.43243503570557,1.77187203102623
1981-05-31,21.6508960723877,0.569654107093811,4.31448030471802,1.45733853439436
1981-06-01,20.796838760376,1.17086756229401,1.33297646045685,1.24764953663977
1981-06-02,20.1164264678955,21.2390670776367,2.62500476837158,1.64605863237348
1981-06-03,21.258228302002,6.5807089805603,3.30777645111084,1.42588518473117
1981-06-04,22.0631580352783,7.87798023223877,2.72915410995483,1.37346293529252
1981-06-05,22.9514141082764,1.13590931892395,3.97868847846985,1.17425838742567
1981-06-06,23.1817417144775,4.01149749755859,2.39537358283997,1.21619618697659
