date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-9.65126514434814,3.14128810714465e-05,0.0561230592429638,
1981-01-02,-10.4701242446899,0.0141335995867848,0.0574827566742897,
1981-01-03,-10.2214612960815,0.00014219903096091,0.056075993925333,
1981-01-04,-6.68393039703369,5.79287461732747e-06,0.234147757291794,
1981-01-05,-2.01610541343689,0.00730736088007689,0.171406492590904,
1981-01-06,-4.1710410118103,4.59274625778198,0.100504703819752,
1981-01-07,-3.65537929534912,1.28624212741852,0.11339608579874,
1981-01-08,-7.12159538269043,0.623056173324585,0.127782955765724,
1981-01-09,-8.53892230987549,2.06053590774536,0.171796217560768,
1981-01-10,-6.71356296539307,0,0.0441407188773155,
1981-01-11,-7.57828378677368,0.0536825582385063,0.0673132240772247,
1981-01-12,-6.68663311004639,0.00655373046174645,0.202351912856102,
1981-01-13,-4.88463878631592,0.0200708210468292,0.0645427331328392,
1981-01-14,-6.27231454849243,0.00588813703507185,0.00693946052342653,
1981-01-15,-8.11085796356201,0.0336892046034336,0.133855372667313,
1981-01-16,-5.55097675323486,0,0.209124177694321,
1981-01-17,-6.53856229782104,0.141422212123871,0.229620665311813,
1981-01-18,-4.92426824569702,0.0834743902087212,0.174151748418808,
1981-01-19,-3.26865386962891,0.33973303437233,0.14381468296051,
1981-01-20,0.266678988933563,0.00351860211230814,0.106028228998184,
1981-01-21,-1.56535828113556,4.58502872788813e-05,0.0021319929510355,
1981-01-22,-1.91153419017792,0,0.105883292853832,
1981-01-23,0.189123168587685,6.30088561592856e-06,0.116059608757496,
1981-01-24,-0.776398718357086,0.325011253356934,0.202023029327393,
1981-01-25,-2.68986773490906,1.56972968578339,0.174015805125237,
1981-01-26,-5.08968114852905,0.0771640315651894,0.0854680016636848,
1981-01-27,-5.74116086959839,0.0313295535743237,0.116011567413807,
1981-01-28,-8.43081378936768,0.0198112614452839,0.21039853990078,
1981-01-29,-9.60694122314453,0.497723519802094,0.163159683346748,
1981-01-30,-8.88181018829346,0.919469773769379,0.148838922381401,
1981-01-31,-9.37840938568115,0.310283690690994,0.0997572168707848,
1981-02-01,-10.0586833953857,0.024745300412178,0.0486106500029564,
1981-02-02,-12.779896736145,0.000106641629827209,0.0594653263688088,
1981-02-03,-9.72000312805176,0.00320435338653624,0.0849792957305908,
1981-02-04,-6.03595304489136,0.0727705806493759,0.150109276175499,
1981-02-05,-11.8618421554565,0.000530257821083069,0.0912657231092453,
1981-02-06,-9.35617351531982,0.724985301494598,0.255190819501877,
1981-02-07,-18.4440002441406,1.71747255325317,0.137211427092552,
1981-02-08,-15.5551271438599,0.0902556926012039,0.210305392742157,
1981-02-09,-21.9976062774658,0.0332603380084038,0.128959029912949,
1981-02-10,-22.6480121612549,0.0207031015306711,0.0573988705873489,
1981-02-11,-20.6527194976807,0.627688944339752,0.0928098931908607,
1981-02-12,-16.7919139862061,0.03829775005579,0.1050129160285,
1981-02-13,-10.5470314025879,0,0.206082224845886,
1981-02-14,-1.57457995414734,0.0103053506463766,0.439345180988312,
1981-02-15,1.48572492599487,0.00123688112944365,0.589981198310852,
1981-02-16,0.739413678646088,0.252604454755783,0.26096710562706,
1981-02-17,-0.351162254810333,0,0.139710441231728,
1981-02-18,1.40175569057465,0,0.345080763101578,
1981-02-19,-0.135545983910561,0.00010308744822396,0.432959586381912,
1981-02-20,0.990523934364319,0.00705875176936388,0.595344007015228,
1981-02-21,2.05258679389954,0.00668127276003361,0.54842084646225,
1981-02-22,2.52978730201721,0.00219859182834625,0.652774214744568,
1981-02-23,-2.49059581756592,0.00177020893897861,0.530070304870606,
1981-02-24,-4.28454399108887,0.484031140804291,0.404787182807922,
1981-02-25,-5.74214029312134,0.477849453687668,0.286468327045441,
1981-02-26,-5.60633277893066,0.0341491997241974,0.288365244865418,
1981-02-27,-5.01553964614868,0.0177009385079145,0.298767417669296,
1981-02-28,-3.89572906494141,0.00242845364846289,0.509713232517242,
1981-03-01,-5.16482019424438,0.0023509319871664,0.52217310667038,0
1981-03-02,-0.346340358257294,3.40412479999941e-05,0.923673272132874,0
1981-03-03,-1.88592755794525,0.0020869302097708,0.752520143985748,0
1981-03-04,-1.0624133348465,1.13200783729553,0.856625974178314,0
1981-03-05,-2.24741458892822,2.32751846313477,0.296346336603165,0
1981-03-06,-4.73758888244629,0.0524192564189434,0.331274062395096,0
1981-03-07,-5.40057468414307,0.0101693002507091,0.469741761684418,0
1981-03-08,-3.04843354225159,0.0132671920582652,0.493613630533218,0
1981-03-09,-2.59850001335144,0,1.09190809726715,0
1981-03-10,1.91602039337158,0.0142902117222548,1.63707149028778,0
1981-03-11,2.1720929145813,0,1.65224933624268,0
1981-03-12,0.890425264835358,0,1.46525037288666,0
1981-03-13,1.73171532154083,0.00358607596717775,1.96454632282257,0
1981-03-14,2.71506714820862,0.0287695713341236,1.89947175979614,0.013030747581163
1981-03-15,4.38952970504761,0,2.08961892127991,0.0465383834754291
1981-03-16,4.87108135223389,2.33357954025269,1.90218913555145,0.0390922410097989
1981-03-17,2.20762896537781,0.452502757310867,1.1646181344986,0.338799419773338
1981-03-18,-0.215388089418411,0.00679780123755336,1.4811042547226,0.530537557056897
1981-03-19,-0.936214447021484,1.05957579612732,1.31887245178223,0.219661168062294
1981-03-20,-9.27671051025391,0.159646824002266,0.820371747016907,0.809767864844232
1981-03-21,-10.8993663787842,0.00396378757432103,0.906279742717743,0.465383827819532
1981-03-22,-6.47020435333252,0.950435757637024,1.22956252098084,0.223384232360349
1981-03-23,-1.23891913890839,0.397548347711563,1.09819757938385,0.0446768478590217
1981-03-24,1.30750370025635,0.0207772105932236,1.50765705108643,0.0688768074049401
1981-03-25,2.59472107887268,0.346709072589874,2.12071967124939,0.199184279749189
1981-03-26,2.92631816864014,2.38150334358215,0.531979560852051,0.39092240316323
1981-03-27,3.27520322799683,0.00279709463939071,1.64528810977936,0.722275722079495
1981-03-28,6.61378860473633,0.477551937103272,1.80978083610535,0.711106487576771
1981-03-29,5.10191488265991,0.296246260404587,1.35720491409302,0.701798819896873
1981-03-30,3.22041034698486,0.378470540046692,1.5137984752655,0.766952549134238
1981-03-31,4.57537698745728,0.374326586723328,2.34249782562256,0.642229680171831
1981-04-01,3.26330184936523,2.39925241470337,1.08926451206207,0.523091400721749
1981-04-02,3.65260052680969,0.169672295451164,2.00592541694641,0.266199561939861
1981-04-03,2.6387939453125,0.655894696712494,1.47303175926209,0.150784360657353
1981-04-04,2.99622058868408,0.284381330013275,2.09030866622925,0.0949382990998862
1981-04-05,5.09661245346069,3.98422336578369,2.68787050247192,0.0558460580900871
1981-04-06,1.86116707324982,0.404398888349533,1.92692244052887,0.0428153122426141
1981-04-07,0.210480213165283,0.0309510380029678,1.73610520362854,0.0483999190918367
1981-04-08,1.46173596382141,0,2.22788715362549,0.0446768478590217
1981-04-09,2.31373333930969,3.56893038749695,1.21234011650085,0.0409537766262065
1981-04-10,1.09767246246338,0.301750630140305,1.99853324890137,0.0372307053933915
1981-04-11,2.77959227561951,0.39716374874115,2.36525440216064,0.0335076341605763
1981-04-12,-7.5057201385498,0.290016889572144,1.03231513500214,0.0335076341605763
1981-04-13,-5.21807289123535,0.0219101682305336,1.62996375560761,0.0316461020115485
1981-04-14,2.87375545501709,0,2.64159798622131,0.029784566395141
1981-04-15,7.26847124099731,0.560525298118591,3.1977367401123,0.0279230290450436
1981-04-16,3.36714196205139,0.0881018489599228,1.96452009677887,0.0279230290450436
1981-04-17,3.49490928649902,0,2.65292143821716,0.0260614951623259
1981-04-18,4.2974100112915,0.00887666177004576,2.08180069923401,0.0241999595459184
1981-04-19,7.76319742202759,0,4.21204853057861,0.0223384239295108
1981-04-20,10.9690113067627,0.0264116078615189,4.2662558555603,0.0204768883131034
1981-04-21,9.04924869537354,0,3.44710254669189,0.0186153526966957
1981-04-22,8.20575904846191,0.0181634481996298,3.09860706329346,0.0167538170802882
1981-04-23,11.226019859314,0.0666009560227394,3.91611814498901,0.0148922831975705
1981-04-24,11.0714712142944,4.97275114059448,2.6805853843689,0.013030747581163
1981-04-25,6.02426338195801,1.66822493076324,3.70830917358398,0.0111692119647554
1981-04-26,4.92430973052979,9.42206897889264e-05,3.22091126441956,0.00744614159878526
1981-04-27,7.00606822967529,0.0910876989364624,3.46815586090088,0.0055846059823777
1981-04-28,9.12106323242188,0.199767395853996,3.32321691513062,0.00372307079939262
1981-04-29,7.9445538520813,0.0401219204068184,3.74282574653626,0.00186153539969631
1981-04-30,8.04001235961914,7.86526379670249e-06,3.87238478660584,0
1981-05-01,13.1637897491455,2.48493313789368,4.45573425292969,0
1981-05-02,9.76929950714111,0.665679335594177,3.99481701850891,0
1981-05-03,6.28332614898682,0.256513506174088,2.41237711906433,0
1981-05-04,5.96056842803955,0,3.73803997039795,0
1981-05-05,6.81552314758301,0.124080359935761,3.98376703262329,0
1981-05-06,8.33128929138184,6.20416641235352,1.49156141281128,0
1981-05-07,10.5650577545166,0.389648616313934,4.22775268554688,0
1981-05-08,8.77857398986816,0.0338956490159035,3.8173930644989,0
1981-05-09,6.94591760635376,1.94618141651154,1.93413650989532,0
1981-05-10,7.57926750183105,0.117543138563633,2.46455097198486,0
1981-05-11,8.93448543548584,0.000181729410542175,3.1022834777832,0
1981-05-12,9.80981349945068,0.0621045045554638,3.5952832698822,0
1981-05-13,10.9286966323853,0.0111518679186702,4.26519298553467,0
1981-05-14,11.4279880523682,2.17097425460815,3.35282588005066,0
1981-05-15,8.68920421600342,0.00160017155576497,3.66785287857056,0
1981-05-16,9.36427211761475,0.306753277778626,3.62648224830627,0
1981-05-17,13.0019159317017,0.0178562812507153,3.52596092224121,0
1981-05-18,14.8923101425171,0.0226326249539852,4.08744382858276,0
1981-05-19,14.2041721343994,3.96845507621765,3.6220965385437,0
1981-05-20,15.7474689483643,0.0404697619378567,4.44322109222412,0
1981-05-21,16.7780742645264,0.251834213733673,5.22771978378296,0
1981-05-22,15.3006229400635,0.08503757417202,5.3762059211731,0
1981-05-23,14.4058351516724,0.116570256650448,5.98266172409058,0
1981-05-24,15.6814613342285,0.0465180911123753,6.88858079910278,0
1981-05-25,16.1364917755127,0.0585496500134468,6.75679445266724,0
1981-05-26,15.9332475662231,0.959361016750336,3.15109467506409,0
1981-05-27,13.7877340316772,2.1269793510437,5.18438816070557,0
1981-05-28,13.3351573944092,2.10606169700623,1.68970012664795,0
1981-05-29,14.6592378616333,0.214453652501106,3.92522859573364,0
1981-05-30,15.3090314865112,5.07896232604981,4.33125019073486,0
1981-05-31,13.7223978042603,8.71788311004639,0.874585688114166,0
1981-06-01,15.5561609268188,0.925230026245117,4.56957578659058,0
1981-06-02,16.2458171844482,0.227100551128387,4.72703742980957,0
1981-06-03,14.030234336853,2.98644042015076,2.04077434539795,0
1981-06-04,13.5464334487915,0.196464732289314,4.08200311660767,0
1981-06-05,13.7309064865112,0.00691376300528646,4.96647596359253,0
1981-06-06,14.4122037887573,2.02217745780945,2.841148853302,0
1981-06-07,10.8796310424805,0.229150846600533,4.24931764602661,0
1981-06-08,11.0283136367798,0.144560694694519,4.23935699462891,0
1981-06-09,11.6854572296143,0.904020249843597,4.03220462799072,0
1981-06-10,11.1620073318481,2.08896899223328,3.39515590667725,0
1981-06-11,11.5324001312256,1.3438835144043,3.30406641960144,0
1981-06-12,11.8185834884644,0.31131711602211,3.65735030174255,0
1981-06-13,12.3248586654663,0.157033875584602,4.32856893539429,0
1981-06-14,12.6180715560913,0.37296587228775,4.78172779083252,0
1981-06-15,12.8680038452148,0.606382548809052,4.2087230682373,0
1981-06-16,11.5577850341797,4.54387903213501,2.29824447631836,0
1981-06-17,10.9034175872803,0.914086222648621,3.75307822227478,0
1981-06-18,11.1253499984741,0.0168209299445152,4.16776514053345,0
1981-06-19,10.9964933395386,1.7380530834198,3.21030855178833,0
1981-06-20,12.2951650619507,3.0943398475647,4.23416614532471,0
1981-06-21,12.301682472229,0.211367413401604,4.24476337432861,0
1981-06-22,12.9293785095215,0.0202641654759645,4.89273595809937,0
1981-06-23,12.3266038894653,1.13440299034119,3.6094286441803,0
1981-06-24,13.8990354537964,0.0025428687222302,4.69701623916626,0
1981-06-25,15.7023916244507,4.27076747655519e-06,6.13459157943726,0
1981-06-26,16.6241836547852,0.00494770193472505,5.8124270439148,0
1981-06-27,14.2083616256714,0.0669521316885948,4.48053026199341,0
1981-06-28,13.3839998245239,0.049782320857048,4.6151909828186,0
1981-06-29,16.2237148284912,0.000260939094005153,6.07982397079468,0
1981-06-30,18.4132823944092,5.45006704330444,4.86231756210327,0
1981-07-01,16.2754936218262,0.303458541631699,3.47059679031372,0
1981-07-02,17.4003105163574,0.00323657994158566,6.04490756988525,0
1981-07-03,20.0658760070801,0.0555278696119785,6.29294157028198,0
1981-07-04,19.3302383422852,0.989187359809875,5.14840650558472,0
1981-07-05,19.6266269683838,1.36393976211548,4.52123975753784,0
1981-07-06,18.2818355560303,0,4.22766733169556,0
1981-07-07,13.877236366272,12.2957487106323,1.64655995368958,0
1981-07-08,13.832368850708,1.45136368274689,5.2381739616394,0
1981-07-09,14.0093050003052,0.0227432139217854,4.94903230667114,0
1981-07-10,14.1202278137207,0.00915773585438728,3.68662714958191,0
1981-07-11,15.2523603439331,1.23076260089874,4.12533092498779,0
1981-07-12,17.3619766235352,0.0228868760168552,5.19760751724243,0
1981-07-13,17.9709758758545,15.4439830780029,3.53668427467346,0
1981-07-14,15.7052698135376,13.6020164489746,1.36380672454834,0
1981-07-15,15.3557615280151,5.90071773529053,2.45506358146668,0
1981-07-16,16.7334365844727,0.846255242824554,3.02530097961426,0
1981-07-17,17.5595989227295,0.0686472430825234,3.78069305419922,0
1981-07-18,19.7088890075684,0.0160665195435286,4.37303781509399,0
1981-07-19,20.4350929260254,7.38118171691895,4.16611051559448,0
1981-07-20,18.8404560089111,3.39200067520142,3.04603743553162,0
1981-07-21,18.2415924072266,6.17377328872681,2.57857823371887,0
1981-07-22,17.3334617614746,12.5443105697632,1.80674207210541,0
1981-07-23,16.8699798583984,2.53814125061035,2.92847037315369,0
1981-07-24,14.6278762817383,0.102059416472912,3.21008539199829,0
1981-07-25,13.182056427002,0.0313498936593533,3.80092406272888,0
1981-07-26,16.2986717224121,0.000839540269225836,4.55696630477905,0
1981-07-27,19.001106262207,3.39101934432983,4.55016994476318,0
1981-07-28,18.408130645752,0.00613394286483526,3.4811224937439,0
1981-07-29,14.9026184082031,16.0308437347412,1.01930928230286,0
1981-07-30,13.699405670166,11.691577911377,0.425684660673142,0
1981-07-31,13.8111524581909,8.06410789489746,3.39015007019043,0
1981-08-01,16.5942840576172,1.67033779621124,3.79950475692749,0
1981-08-02,17.1085166931152,1.71910512447357,3.90255761146545,0
1981-08-03,17.5340976715088,0.149733632802963,4.00644969940186,0
1981-08-04,16.8758525848389,0.0025808101054281,2.93837761878967,0
1981-08-05,17.8529453277588,0.621313691139221,4.23378658294678,0
1981-08-06,19.4043064117432,0.0127727668732405,4.45444774627686,0
1981-08-07,20.0275459289551,7.64545802667271e-06,4.85922813415527,0
1981-08-08,19.7648429870605,0.00120191904716194,4.59103965759277,0
1981-08-09,20.1577072143555,0.00560526922345161,4.79278755187988,0
1981-08-10,21.6888828277588,0.0379811972379684,5.28251457214356,0
1981-08-11,20.7266292572021,0.00582820503041148,5.19508934020996,0
1981-08-12,21.1917209625244,0.0892533510923386,5.97012329101563,0
1981-08-13,15.8807916641235,0.0013001092011109,4.17868232727051,0
1981-08-14,19.0126361846924,0.0108400015160441,5.46052265167236,0
1981-08-15,20.2073535919189,0,4.39387130737305,0
1981-08-16,21.1459846496582,0.00763056566938758,4.41909646987915,0
1981-08-17,18.6841526031494,2.69194459915161,2.6610472202301,0
1981-08-18,19.1747894287109,0.0572048090398312,4.0638575553894,0
1981-08-19,21.6298427581787,0.180032297968864,5.54081010818481,0
1981-08-20,22.0343647003174,0.00126695714425296,4.88618755340576,0
1981-08-21,18.0391483306885,2.2979691028595,3.88444304466248,0
1981-08-22,17.929615020752,0.0504591725766659,3.48488235473633,0
1981-08-23,18.7889499664307,0.00130264961626381,4.53094339370728,0
1981-08-24,20.4098358154297,1.57144120294106e-06,5.08741807937622,0
1981-08-25,21.1002197265625,0.00115814851596951,4.22072839736939,0
1981-08-26,22.7316284179688,7.64545802667271e-06,5.9074969291687,0
1981-08-27,24.2015609741211,0.0771557614207268,5.7721004486084,0
1981-08-28,18.7219486236572,0.0196137018501759,4.39700078964233,0
1981-08-29,15.7683906555176,6.56301784515381,2.68001270294189,0
1981-08-30,9.83523654937744,5.42534589767456,1.80047810077667,0
1981-08-31,11.0891485214233,0.0388145744800568,3.11931085586548,0
1981-09-01,15.3055992126465,1.51332032680511,3.4490442276001,0
1981-09-02,9.02169227600098,0.534335911273956,1.80311512947083,0
1981-09-03,8.7537899017334,0.154349967837334,2.62283134460449,0
1981-09-04,11.1287698745728,0.876132249832153,1.26594662666321,0
1981-09-05,12.9648838043213,1.05295252799988,2.0993492603302,0
1981-09-06,13.8808507919312,0.50264847278595,2.79135727882385,0
1981-09-07,17.530668258667,0,3.39431881904602,0
1981-09-08,19.5392112731934,0,3.99204587936401,0
1981-09-09,20.1843795776367,0.487762093544006,4.26619720458984,0
1981-09-10,17.1358127593994,0,4.70759630203247,0
1981-09-11,15.296293258667,0.285955280065537,3.85040903091431,0
1981-09-12,13.5616703033447,0.647660970687866,2.39946556091309,0
1981-09-13,11.2706632614136,0.200653821229935,1.42963564395905,0
1981-09-14,11.361985206604,0.0162332523614168,2.5052638053894,0
1981-09-15,14.2916994094849,0,4.19426822662354,0
1981-09-16,18.2224502563477,0,5.23821210861206,0
1981-09-17,20.41526222229,0.00601966539397836,3.63987612724304,0
1981-09-18,21.4735469818115,0,5.19154500961304,0
1981-09-19,20.2073783874512,3.48604464530945,5.09086418151856,0
1981-09-20,10.4728479385376,1.8903489112854,1.2165150642395,0
1981-09-21,10.448468208313,1.541179895401,2.71863222122192,0
1981-09-22,9.2237548828125,1.42548727989197,1.13567566871643,0
1981-09-23,7.40194177627563,3.86818146705627,1.34092271327972,0
1981-09-24,8.10911178588867,0.125004813075066,1.69881963729858,0
1981-09-25,5.27654457092285,0.421543270349503,1.12518966197968,0
1981-09-26,6.40493392944336,0.555561304092407,1.22917068004608,0
1981-09-27,5.30668830871582,0.117466136813164,1.82741451263428,0
1981-09-28,8.19258308410645,0.340457499027252,2.23803925514221,0
1981-09-29,7.72505521774292,0.339651167392731,1.01895678043365,0
1981-09-30,8.20801448822021,0.0212062429636717,2.09131574630737,0
1981-10-01,11.2196521759033,0.916146755218506,2.28488326072693,0
1981-10-02,6.55561542510986,1.48930430412292,1.25840973854065,0
1981-10-03,3.52781414985657,0.0587699599564076,1.51064324378967,0
1981-10-04,3.15175414085388,0.573371052742004,1.33471751213074,0
1981-10-05,4.46002531051636,0.000138550502015278,1.87187969684601,0
1981-10-06,7.85180711746216,0.0253916885703802,2.46197295188904,0
1981-10-07,10.5405893325806,5.88920831680298,2.31385517120361,0
1981-10-08,7.07586145401001,2.07070422172546,0.461288779973984,0
1981-10-09,3.14104461669922,0.0210924427956343,1.13867950439453,0
1981-10-10,3.38044476509094,0.0156361665576696,1.00263369083405,0
1981-10-11,2.16109848022461,0.0475621521472931,0.881965696811676,0
1981-10-12,1.9090279340744,0.0144536383450031,0.912322223186493,0
1981-10-13,1.92555916309357,0.320541650056839,0.781481623649597,0
1981-10-14,6.36675643920898,0.0290149319916964,1.17917478084564,0
1981-10-15,8.95976543426514,0.00175759743433446,1.29044580459595,0
1981-10-16,9.97146797180176,0.287230968475342,2.16334080696106,0
1981-10-17,5.15003061294556,0.00330957351252437,1.60054099559784,0
1981-10-18,8.35630130767822,0.00251523964107037,2.09482049942017,0
1981-10-19,6.93824672698975,0.201657459139824,1.92747461795807,0
1981-10-20,-1.1745617389679,0.609942376613617,0.96288537979126,0
1981-10-21,-2.09489512443542,0.0291749704629183,0.924818277359009,0
1981-10-22,-3.64984273910522,0.348672449588776,0.726569056510925,0
1981-10-23,2.41793823242188,0.134316712617874,1.23041534423828,0
1981-10-24,0.999224364757538,0.59068500995636,0.55631822347641,0
1981-10-25,1.3499630689621,2.29910278320313,0.401028424501419,0
1981-10-26,-1.85520267486572,0.179652392864227,0.599739253520966,0
1981-10-27,0.325062423944473,0.264902383089066,0.809558272361755,0
1981-10-28,5.91904830932617,0.0208920352160931,0.866275012493134,0
1981-10-29,3.60220694541931,0.0472881346940994,0.266707420349121,0
1981-10-30,1.6945960521698,0.0303715225309134,0.517415523529053,0
1981-10-31,6.64867782592773,0.0179278049618006,1.27414584159851,0
1981-11-01,5.24116706848145,0.0182159841060638,0.825546085834503,0
1981-11-02,4.22892808914185,0.245590999722481,0.526259958744049,0
1981-11-03,4.13948202133179,0.00327482051216066,0.475818514823914,0
1981-11-04,2.96298766136169,0.00203108368441463,1.50647032260895,0
1981-11-05,6.01398944854736,0,1.44546234607697,
1981-11-06,6.02689504623413,0,0.619043707847595,
1981-11-07,1.86492538452148,0.0586981400847435,0.633687555789948,
1981-11-08,-1.74145710468292,0,0.695884704589844,
1981-11-09,4.56866598129272,0.000390276807593182,0.751968741416931,
1981-11-10,4.37302017211914,0.0104159945622087,0.522190928459168,
1981-11-11,4.32519054412842,0.00327617442235351,0.57855761051178,
1981-11-12,5.81688642501831,0.436875879764557,0.432025104761124,
1981-11-13,1.04031836986542,4.57781716249883e-05,0.334933072328568,
1981-11-14,-1.64557600021362,0.554701685905457,0.113987445831299,
