date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,22.1525001525879,2.50940346717834,4.5382661819458,3.120975
1981-01-02,22.4496917724609,0.52054500579834,5.18542575836182,2.691346
1981-01-03,21.7312698364258,0.0839451625943184,5.13760614395142,2.360406
1981-01-04,22.4021949768066,3.83711338043213,3.52739596366882,2.014788
1981-01-05,22.8782234191895,4.35418462753296,4.00063467025757,2.254248
1981-01-06,22.2633819580078,14.0587358474731,2.8771665096283,3.120975
1981-01-07,20.4302043914795,25.2080993652344,1.83266139030457,3.620569
1981-01-08,20.7182750701904,14.485408782959,2.59249782562256,3.794167
1981-01-09,21.3982009887695,6.6203727722168,2.72092533111572,3.120975
1981-01-10,23.0478096008301,7.36258792877197,4.26029586791992,2.505176
1981-01-11,20.355863571167,4.93693399429321,3.44686698913574,2.014788
1981-01-12,20.3299179077148,4.83559274673462,2.94401717185974,1.981541
1981-01-13,21.6152477264404,11.3761682510376,3.93525648117065,2.184651
1981-01-14,21.2983856201172,13.9022130966187,4.03235530853272,1.818833
1981-01-15,19.9758739471436,3.53592300415039,5.30003833770752,1.511617
1981-01-16,19.92848777771,1.34973847866058,4.6887788772583,1.28736
1981-01-17,21.7565250396729,0.362875610589981,4.15717601776123,1.044533
1981-01-18,22.3398113250732,7.02536821365356,3.33124613761902,1.224234
1981-01-19,22.028657913208,33.3632698059082,3.35263395309448,2.505176
1981-01-20,20.653190612793,23.0356159210205,1.59975862503052,3.620569
1981-01-21,20.5533065795898,2.43939518928528,4.90228986740112,4.475986
1981-01-22,20.346263885498,0.195859044790268,4.17827939987183,3.20204
1981-01-23,19.7035217285156,1.04206144809723,4.14874649047852,2.324792
1981-01-24,20.3429393768311,14.2860527038574,2.93742609024048,2.082018
1981-01-25,21.619270324707,8.59611034393311,3.9744143486023,2.805816
1981-01-26,21.8342227935791,0.0216451343148947,4.57964420318604,2.691346
1981-01-27,21.8491992950439,0.496586948633194,4.88540172576904,2.254248
1981-01-28,22.7072429656982,0.319246530532837,4.95815563201904,1.981541
1981-01-29,22.9864025115967,1.08003783226013,4.27144765853882,1.755443
