date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,22.713098526001,2.74745464324951,5.44346904754639,
1981-01-02,22.7077808380127,0.0290815103799105,5.42368173599243,
1981-01-03,23.6531257629395,0.582641899585724,5.71909475326538,
1981-01-04,22.3398418426514,3.31485605239868,2.5053505897522,
1981-01-05,21.3289051055908,17.8856792449951,1.83738839626312,
1981-01-06,22.54323387146,1.25122666358948,3.30020236968994,
1981-01-07,23.1887321472168,9.81444644927979,3.06898927688599,
1981-01-08,19.5582885742188,4.17825937271118,0.995929181575775,
1981-01-09,19.9037971496582,2.03112173080444,1.28307449817657,
1981-01-10,21.6331996917725,6.33100318908691,1.93337631225586,
1981-01-11,21.271369934082,14.0149850845337,2.43499875068665,
1981-01-12,21.9577674865723,0.785902440547943,3.41815328598022,
1981-01-13,24.1445846557617,0.45048400759697,4.6611442565918,
1981-01-14,22.5553226470947,15.4251804351807,3.59966897964478,
1981-01-15,20.5731048583984,8.26562023162842,3.61237382888794,
1981-01-16,20.7759189605713,4.7380223274231,3.77881503105164,
1981-01-17,20.9756317138672,3.19793200492859,2.86158061027527,
1981-01-18,24.1182441711426,4.60178422927856,3.52139830589294,
1981-01-19,23.3633251190186,37.8251762390137,2.82866287231445,
1981-01-20,24.441593170166,15.0539741516113,3.46194362640381,
1981-01-21,21.4320812225342,13.6348257064819,3.39103436470032,
1981-01-22,18.4694576263428,5.72923421859741,1.8025369644165,
1981-01-23,18.3336238861084,1.10489690303802,2.07205772399902,
1981-01-24,20.4602603912354,2.15393590927124,2.91238641738892,
1981-01-25,21.2618618011475,1.10837554931641,2.76441621780396,
1981-01-26,21.9390869140625,1.20399451255798,3.1006498336792,
1981-01-27,23.4703350067139,1.321533203125,4.01813697814941,
1981-01-28,24.8086910247803,1.8135666847229,4.49423122406006,
1981-01-29,25.5831813812256,0.0380803607404232,4.6626763343811,
1981-01-30,20.3819980621338,10.8390121459961,0.626204133033752,
1981-01-31,19.6716785430908,6.89976406097412,1.55065441131592,
