date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-2.52515196800232,0.467445760965347,0.219750165939331,
1981-01-02,-1.54204201698303,1.3231348991394,0.198932647705078,
1981-01-03,0.475359678268433,0.431564092636108,0.272242367267609,
1981-01-04,0.780706226825714,1.82703614234924,0.074017733335495,
1981-01-05,-2.0525393486023,1.76192986965179,0.433771997690201,
1981-01-06,-4.71097803115845,0.190700531005859,0.139870315790176,
1981-01-07,-7.19060850143433,0.00792909041047096,0.216677129268646,
1981-01-08,-9.28600120544434,0,0.193991020321846,
1981-01-09,-11.3244228363037,0.00484403409063816,0.14891991019249,
1981-01-10,-11.070725440979,0,0.227181613445282,
1981-01-11,-8.72403430938721,0.000683361082337797,0.223087012767792,
1981-01-12,-7.30574464797974,0.00327974767424166,0.213405326008797,
1981-01-13,-6.16338109970093,3.95504236221314,0.167549416422844,
1981-01-14,-4.90658283233643,0.264943718910217,0.271078616380692,
1981-01-15,-6.45047569274902,0.132017537951469,0.234691128134728,
1981-01-16,-5.89732551574707,0,0.269560366868973,
1981-01-17,-5.78229856491089,0.00247733248397708,0.319899052381516,
1981-01-18,-3.9330747127533,0.333358496427536,0.231173560023308,
1981-01-19,-4.07165193557739,0.0701885148882866,0.237491235136986,
1981-01-20,-4.14443969726563,0.00590057950466871,0.240135848522186,
1981-01-21,-3.42199993133545,0,0.455220013856888,
1981-01-22,-3.78486084938049,0,0.317136347293854,
1981-01-23,-6.51453256607056,1.02629101276398,0.265755951404572,
1981-01-24,-5.46330118179321,0,0.358055114746094,
1981-01-25,-5.75804567337036,0,0.311651676893234,
1981-01-26,-1.43949568271637,0.755628824234009,0.505472540855408,
1981-01-27,-5.54228162765503,0.207950100302696,0.357596337795258,
1981-01-28,-6.59555864334106,0,0.3450608253479,
1981-01-29,-6.68777322769165,0,0.384224325418472,
1981-01-30,-3.14430809020996,0,0.462549924850464,
1981-01-31,-2.65961146354675,0,0.436999827623367,
1981-02-01,0.206368744373322,0,0.461079180240631,
1981-02-02,-0.0758499503135681,0,0.460102140903473,
1981-02-03,0.204273506999016,0.0101132709532976,0.553404033184052,
1981-02-04,2.75484776496887,0.412258833646774,0.356939971446991,
1981-02-05,-0.144528061151505,1.41005218029022,0.47711318731308,
1981-02-06,-2.26130318641663,0,0.538896322250366,
1981-02-07,1.11072158813477,0,0.51310408115387,
1981-02-08,4.68433046340942,0,0.562344491481781,
1981-02-09,2.73525738716126,0,0.594128549098969,
1981-02-10,0.448564201593399,0.150358781218529,0.435531198978424,
1981-02-11,-0.109256632626057,1.83392000198364,0.402898341417313,
1981-02-12,-2.59812664985657,2.64832806587219,0.443420469760895,
1981-02-13,-4.66209745407105,0,0.58746612071991,
1981-02-14,-5.07202672958374,0.0493331737816334,0.573910534381867,
1981-02-15,-5.14528608322144,0,0.548121929168701,
1981-02-16,-4.93805742263794,7.2283364715986e-05,0.606874883174896,
1981-02-17,-2.68942594528198,0.408054620027542,0.461826384067535,
1981-02-18,-4.6076865196228,0.946138620376587,0.505531668663025,
1981-02-19,-4.15866994857788,2.14029121398926,0.331397235393524,
1981-02-20,-4.4661865234375,0.294326186180115,0.396169394254684,
1981-02-21,-5.75111532211304,1.03043568134308,0.342210054397583,
1981-02-22,-2.10051083564758,4.83858299255371,0.333024591207504,
1981-02-23,-1.27933299541473,8.47640132904053,0.299595355987549,
1981-02-24,-0.345381677150726,10.2458782196045,0.199889451265335,
1981-02-25,-1.05611991882324,2.17813968658447,0.261474221944809,
1981-02-26,-3.78432655334473,0.0463603995740414,0.673577547073364,
1981-02-27,-6.10925960540772,0.144782871007919,0.592862129211426,
1981-02-28,-4.1690034866333,0.280398339033127,0.339928090572357,
1981-03-01,-2.47683477401733,0.946908116340637,0.555650115013123,
1981-03-02,-1.6482138633728,0.450043320655823,0.810488879680634,
1981-03-03,0.926969587802887,0.719014883041382,0.79939866065979,
1981-03-04,1.17169344425201,2.2003436088562,0.519282042980194,
1981-03-05,-0.923787534236908,0,0.793337881565094,
1981-03-06,1.30276226997376,0,0.913547396659851,
1981-03-07,4.54762935638428,0,1.20713293552399,
1981-03-08,4.03188514709473,0.0715527758002281,1.21981155872345,
1981-03-09,7.33538293838501,0.12454380095005,1.37274301052094,
1981-03-10,7.96941184997559,0,1.14699590206146,
1981-03-11,7.53839635848999,0,1.03500032424927,
1981-03-12,9.52305507659912,0.564362347126007,1.78444397449493,
1981-03-13,7.12161350250244,5.93723344802856,0.834367394447327,
1981-03-14,6.65562343597412,0.0831036418676376,1.72252333164215,
1981-03-15,5.64174032211304,0.568759381771088,1.03123664855957,
1981-03-16,4.25484371185303,3.81033658981323,0.430741310119629,
1981-03-17,4.32748126983643,1.32820737361908,1.60369861125946,
1981-03-18,2.26043915748596,6.68320369720459,0.702112019062042,
1981-03-19,3.67197155952454,0.207556620240211,1.94825661182404,
1981-03-20,4.98512554168701,0,1.90797758102417,
1981-03-21,7.94614028930664,0,2.08044695854187,
1981-03-22,6.7621922492981,0,2.26534080505371,
1981-03-23,8.08243751525879,0.164558425545692,2.07996129989624,
1981-03-24,11.1653070449829,2.03729152679443,2.26176071166992,
1981-03-25,11.6110572814941,5.59516477584839,1.15530729293823,
1981-03-26,11.3741941452026,0.116264589130878,2.20989918708801,
1981-03-27,10.3832578659058,0.369840562343597,2.57998394966126,
1981-03-28,8.46519279479981,0,2.35372996330261,
1981-03-29,6.61106634140015,0.0322426855564117,1.52736520767212,
1981-03-30,8.9049596786499,0.110233619809151,1.43351531028748,
1981-03-31,10.6862573623657,0.110123753547668,2.08959126472473,
1981-04-01,11.9617681503296,0.00166675716172904,2.22713184356689,
1981-04-02,11.6589736938477,0,2.3451464176178,
1981-04-03,7.60820150375366,0,1.88731122016907,
1981-04-04,7.37789916992188,0.162870496511459,2.48839592933655,
1981-04-05,8.12213516235352,6.07640504837036,1.12713086605072,
1981-04-06,10.3981122970581,4.34236669540405,1.34763848781586,
1981-04-07,10.8081493377686,0.0415361598134041,2.40893030166626,
1981-04-08,11.8579835891724,2.53619146347046,2.63705229759216,
1981-04-09,12.0960445404053,4.34530305862427,2.03607606887817,
1981-04-10,11.4220676422119,0.119706533849239,2.25457549095154,
1981-04-11,9.00061988830566,0.0444605574011803,2.13545727729797,
1981-04-12,8.97818851470947,0,3.13831663131714,
1981-04-13,11.9518957138062,0,3.42869472503662,
1981-04-14,12.5046691894531,3.66169548034668,2.74556946754456,
1981-04-15,10.4694013595581,0.0789515823125839,2.98734045028687,
1981-04-16,10.013482093811,1.09166395664215,3.1682620048523,
1981-04-17,2.52839040756226,0.324110776185989,1.73069441318512,
1981-04-18,1.10761559009552,0.237707003951073,1.92183804512024,
1981-04-19,2.32385969161987,0.00839537661522627,2.28830075263977,
1981-04-20,4.61077404022217,0.00173203472513706,1.91476452350616,
1981-04-21,6.22653722763062,0.774644613265991,1.92593562602997,
1981-04-22,7.06324148178101,0.00560155929997563,2.87023138999939,
1981-04-23,7.19089412689209,0.151846617460251,1.912482380867,
1981-04-24,4.77838945388794,7.41914415359497,0.509293019771576,
1981-04-25,5.7753529548645,4.14867925643921,1.28075468540192,
1981-04-26,10.1365022659302,1.47913563251495,2.86484742164612,
1981-04-27,10.1338176727295,6.18682336807251,2.55174326896668,
1981-04-28,6.14746522903442,0.00248560402542353,2.34733057022095,
1981-04-29,5.89632844924927,0.461540311574936,2.24909949302673,
1981-04-30,9.7247486114502,0.00482106627896428,2.38768672943115,
1981-05-01,10.8270511627197,2.73787689208984,2.5460684299469,
1981-05-02,7.07344055175781,17.0126609802246,0.68882143497467,
1981-05-03,4.63281345367432,8.97387313842773,0.794031977653503,
1981-05-04,3.55784296989441,10.9970064163208,0.531196534633637,
1981-05-05,7.01503467559815,1.72499120235443,3.00666666030884,
1981-05-06,7.61207914352417,0.00653838831931353,3.29367160797119,
1981-05-07,10.7827100753784,0,2.34882164001465,
1981-05-08,11.4510536193848,0,3.16202926635742,
1981-05-09,13.3392868041992,0.0745819434523583,2.97002291679382,
1981-05-10,14.2037439346313,0.0643592104315758,3.05099940299988,
1981-05-11,13.0632238388062,1.97973656654358,2.87844395637512,
1981-05-12,11.0099029541016,25.0389518737793,0.687893033027649,
1981-05-13,10.9791860580444,4.01465082168579,2.1256320476532,
1981-05-14,12.0640172958374,1.19554603099823,3.0694420337677,
1981-05-15,12.1511869430542,1.42107117176056,3.30692362785339,
1981-05-16,12.8288812637329,4.54746294021606,2.69588732719421,
1981-05-17,12.5787935256958,2.61426854133606,2.72681546211243,
1981-05-18,12.258638381958,0.244378194212914,3.81896257400513,
1981-05-19,14.4401540756226,0.0636251866817474,3.49883413314819,
1981-05-20,16.977725982666,0.215740248560905,3.57629299163818,
1981-05-21,16.1090526580811,0,2.98884391784668,
1981-05-22,15.6112356185913,2.62001252174377,1.65906190872192,
1981-05-23,11.8535232543945,22.8743629455566,0.786115348339081,
1981-05-24,13.5440587997437,0.181288406252861,3.13332581520081,
1981-05-25,15.0009431838989,0.0413952507078648,2.57769203186035,
1981-05-26,16.8587703704834,0.211047917604446,2.80943822860718,
1981-05-27,15.8792400360107,1.02346563339233,3.51054310798645,
1981-05-28,11.2279529571533,4.85577440261841,1.9434894323349,
1981-05-29,12.8945407867432,0.519740760326386,3.42794895172119,
1981-05-30,15.857195854187,0.0378313772380352,3.79179811477661,
1981-05-31,17.2137851715088,0.0427625738084316,4.05666160583496,
1981-06-01,18.436128616333,0.00210850778967142,4.16722726821899,
1981-06-02,20.0614376068115,0.00729124713689089,4.50989866256714,
1981-06-03,20.8999500274658,0.00425148941576481,4.75613880157471,
1981-06-04,20.5370483398438,0.0154104884713888,4.48446083068848,
1981-06-05,15.0855741500855,3.47483468055725,2.58961415290833,
1981-06-06,14.4080057144165,4.87614059448242,1.28376579284668,
1981-06-07,15.8223819732666,0.548629283905029,3.57343029975891,
1981-06-08,18.0016632080078,1.42821288108826,3.97287774085999,
1981-06-09,20.6484088897705,1.12640750408173,4.13701581954956,
1981-06-10,17.3602867126465,8.0318546295166,1.100745677948,
1981-06-11,17.2505741119385,0.426214635372162,4.38163137435913,
1981-06-12,18.9287147521973,0.103669293224812,4.70118570327759,
