date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,22.2816123962402,61.4509429931641,1.93215548992157,16.312269
1981-01-02,20.1194190979004,40.7813301086426,3.02521872520447,20.026474
1981-01-03,21.5837955474854,12.4567022323608,3.04975533485413,8.902595
1981-01-04,23.7579898834229,1.51423358917236,5.32785177230835,4.994756
1981-01-05,24.88254737854,0.370223104953766,6.18851470947266,2.452817
1981-01-06,23.5762748718262,0.320070743560791,5.47369146347046,1.865346
1981-01-07,22.9651317596436,0.00203476939350367,4.17164468765259,1.335849
1981-01-08,23.1069641113281,0.181210801005363,4.92711114883423,1.102855
1981-01-09,23.6905574798584,10.684591293335,4.13822650909424,1.460314
1981-01-10,21.4835300445557,27.2186374664307,3.08564972877502,4.376016
1981-01-11,22.9767265319824,9.19054222106934,2.88538312911987,2.223291
1981-01-12,21.3001537322998,17.0539779663086,2.47477102279663,2.311622
1981-01-13,21.8656158447266,7.69048643112183,1.57151663303375,2.367954
1981-01-14,22.7944374084473,20.6478691101074,2.79324173927307,6.585985
1981-01-15,23.627571105957,2.24668669700623,3.32019138336182,5.719347
1981-01-16,24.0641822814941,6.50901937484741,4.76583290100098,2.339727
1981-01-17,24.7872257232666,0.469951331615448,5.4768500328064,2.01086
1981-01-18,24.590539932251,0.0677677839994431,5.58755207061768,1.590073
1981-01-19,22.8231525421143,0.00375859206542373,4.9192681312561,1.080712
1981-01-20,23.6586742401123,0.00218726182356477,4.74063634872437,0.97334
1981-01-21,24.0055484771729,0.188058108091354,4.93746614456177,0.97334
1981-01-22,23.3379764556885,12.9129190444946,3.81196451187134,0.871322
1981-01-23,22.9035511016846,14.6106672286987,2.58645343780518,7.074297
1981-01-24,24.1218795776367,6.99285316467285,4.28072309494019,9.410618
1981-01-25,23.3042411804199,6.69999599456787,4.45205211639404,5.308171
1981-01-26,23.2021636962891,9.71971797943115,3.83391499519348,3.470019
1981-01-27,22.6303462982178,9.48825550079346,2.99450278282166,3.768834
1981-01-28,21.9655456542969,4.20187997817993,4.1915602684021,2.595168
1981-01-29,23.4098148345947,2.91775584220886,4.98896265029907,2.595168
1981-01-30,24.0087471008301,0.226597905158997,4.58650350570679,2.311622
1981-01-31,23.8186645507813,0.219814226031303,4.48986291885376,2.01086
1981-02-01,23.8719215393066,1.7267814874649,5.20747375488281,2.595168
1981-02-02,24.6079959869385,0.682115256786346,5.30730581283569,1.335849
1981-02-03,24.5016326904297,0.0409060120582581,4.85968971252441,1.037094
1981-02-04,24.9012889862061,0.0536757186055183,5.19801759719849,0.994389
1981-02-05,23.8732109069824,0.00687370449304581,5.7581262588501,0.952474
1981-02-06,23.811206817627,0,5.42089605331421,0.793576
1981-02-07,22.6426334381104,0.0319160558283329,5.58565330505371,0.756042
1981-02-08,23.9166641235352,0.071070022881031,4.29456949234009,0.701292
