date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-4.44815254211426,3.10222911834717,0.419915705919266,1.76534035688548
1981-01-02,-3.1656322479248,8.35420608520508,0.189470902085304,2.23887164696191
1981-01-03,-3.5386791229248,3.07180500030518,0.464567124843597,2.67475816229963
1981-01-04,-7.67027616500854,9.5529727935791,0.288849949836731,2.69457118572407
1981-01-05,-11.4167404174805,5.20605039596558,0.142979845404625,2.57569304517742
1981-01-06,-11.3996572494507,0.0425002835690975,0.1788190305233,2.47662792805521
1981-01-07,-6.85060501098633,0.564480900764465,0.227443784475327,2.35774978750856
1981-01-08,-0.392052501440048,16.5574169158936,0.437677979469299,2.33793676408412
1981-01-09,-7.82618474960327,1.52112531661987,0.305693179368973,2.25868467038635
1981-01-10,-7.71293878555298,9.00501441955566,0.192152485251427,2.21905862353747
1981-01-11,1.30353927612305,10.4117622375488,0.366402924060822,2.377562810933
1981-01-12,-0.533230125904083,0.0967984944581985,0.401749938726425,2.6153190920263
1981-01-13,-0.397260546684265,13.9052085876465,0.064989872276783,3.13045770106179
1981-01-14,-0.955176472663879,2.22429656982422,0.46814027428627,3.76447445064392
1981-01-15,-4.5024266242981,0.733833134174347,0.461172878742218,3.78428747406836
1981-01-16,-9.04736423492432,13.6805105209351,0.0496949627995491,3.74466142721948
1981-01-17,-11.8184413909912,12.6016759872437,0.138775423169136,3.60597026324839
1981-01-18,-6.22728109359741,7.68437767028809,0.149603351950645,3.36821398215509
1981-01-19,-5.6510009765625,0.67372852563858,0.275618612766266,3.20970979475955
1981-01-20,-10.7702531814575,0.0498164221644402,0.231684327125549,2.9917665370907
1981-01-21,-9.14030361175537,1.53490126132965,0.198006391525269,2.81344932627072
1981-01-22,-11.274374961853,0.105577953159809,0.161247938871384,2.63513211545075
1981-01-23,-9.26115798950195,5.22853231430054,0.161276519298553,2.43700188120633
1981-01-24,-3.98205471038818,2.00017309188843,0.214527532458305,2.31812374065968
1981-01-25,-4.61946439743042,0.316379398107529,0.215607151389122,2.17943257668859
1981-01-26,-6.65345001220703,4.31542444229126,0.262598395347595,2.08036745956638
1981-01-27,-2.12920355796814,0.702423512935638,0.310923397541046,1.97139583073195
1981-01-28,0.246807336807251,0.0656166449189186,0.377250611782074,1.87431198571991
1981-01-29,-6.02066278457642,1.50213170051575,0.180495262145996,1.76335908477531
1981-01-30,-10.4360933303833,0.12041013687849,0.306553870439529,1.70392001450199
1981-01-31,-10.5558061599731,0.587459683418274,0.323146492242813,1.63853697673678
1981-02-01,-9.54511833190918,0.0659054666757584,0.311129242181778,1.56324757842072
1981-02-02,-4.56204605102539,0.000619722006376833,0.465222030878067,1.52362153157184
1981-02-03,3.50379204750061,8.89183521270752,0.488850295543671,1.48201421261279
1981-02-04,-3.48561644554138,1.76399624347687,0.336881726980209,1.43446292616185
1981-02-05,-12.4913568496704,3.74460250895936e-05,0.342139512300491,1.60089235315944
1981-02-06,-13.5337066650391,0.00840816460549831,0.341900587081909,1.82477942715881
1981-02-07,-8.50834465026855,4.34561729431152,0.36345037817955,1.98130234244417
1981-02-08,-2.90474843978882,11.6201572418213,0.478057563304901,2.00111536586861
1981-02-09,1.82151532173157,12.3333129882813,0.355123370885849,2.08036745956638
1981-02-10,-2.08746719360352,3.45801901817322,0.779468357563019,2.17943257668859
1981-02-11,-2.46137833595276,0.266640961170197,0.712725639343262,2.59550606860186
1981-02-12,3.53151202201843,2.24387264251709,0.555397808551788,3.17008374791067
1981-02-13,-9.44636535644531,0.000184306627488695,0.711053967475891,3.66540933352171
1981-02-14,-11.6309108734131,0.302716493606567,0.542113065719605,4.29942608310385
1981-02-15,-12.5996084213257,1.05960059165955,0.419457048177719,4.47774329392382
1981-02-16,-10.0795669555664,0.40947699546814,0.62636810541153,4.39849120022606
1981-02-17,0.232898637652397,0.00527101615443826,0.763300001621246,4.10129584885943
1981-02-18,3.6909773349762,0.514613091945648,0.708446681499481,3.78428747406836
1981-02-19,1.26148092746735,0.0230887215584517,0.531460642814636,3.58615723982395
1981-02-20,1.15552306175232,0,0.755393028259277,3.36821398215509
1981-02-21,1.90573787689209,0.000169764127349481,0.792978644371033,3.15027072448623
1981-02-22,2.38110661506653,0.379926592111588,0.532239139080048,2.93232746681737
1981-02-23,2.89945268630981,2.43199348449707,0.71825122833252,2.65494513887519
1981-02-24,2.36913990974426,0.317532956600189,0.754761636257172,2.6153190920263
1981-02-25,2.39829277992249,0.0357326753437519,0.883102178573608,2.59550606860186
1981-02-26,1.69519281387329,0.000906641711480916,0.919301629066467,2.59550606860186
1981-02-27,0.0998774617910385,4.51568698883057,0.520390570163727,2.6153190920263
1981-02-28,-1.04158627986908,8.38646125793457,0.182072192430496,2.59550606860186
1981-03-01,-0.0189539231359959,7.31324434280396,0.243378043174744,2.65494513887519
1981-03-02,1.08755373954773,3.00457763671875,0.315893828868866,2.71438420914851
1981-03-03,1.2133241891861,2.89156103134155,0.294249027967453,2.7540102559974
1981-03-04,1.21991443634033,9.0080041885376,0.181863591074944,2.87288839654405
1981-03-05,1.25207698345184,6.767982006073,0.332121729850769,3.229522818184
1981-03-06,0.794565975666046,6.27692413330078,0.210289001464844,3.80410049749281
1981-03-07,-0.137196958065033,0.894020438194275,0.80854070186615,4.23998701283052
1981-03-08,-1.57482051849365,0.812368750572205,0.777959048748016,4.37867817680162
1981-03-09,-2.45348739624023,0.627660751342773,0.607823789119721,4.33905212995273
1981-03-10,-3.17818784713745,0.983474552631378,0.641654551029205,4.16073491913276
1981-03-11,-3.51040458679199,0.394230514764786,0.680008471012116,3.9427916614639
1981-03-12,-2.83075404167175,0.827316403388977,0.80275946855545,3.7050353803706
1981-03-13,-1.97956240177155,1.45941352844238,0.84427672624588,3.42765305242841
1981-03-14,-1.81868505477905,12.4799680709839,0.80020397901535,3.17008374791067
1981-03-15,-1.83104813098907,4.70595169067383,0.465573728084564,2.97195351366625
1981-03-16,-2.49473237991333,2.79699063301086,0.975799083709717,2.79363630284628
1981-03-17,-1.86588716506958,12.1097145080566,1.14594388008118,2.63513211545075
1981-03-18,-0.402951806783676,30.7826900482178,0.182517275214195,2.6153190920263
1981-03-19,-0.0126228937879205,7.80422306060791,0.53554630279541,2.89270141996849
1981-03-20,-0.748453438282013,0.617659330368042,0.482948631048203,3.229522818184
1981-03-21,-0.0538188070058823,0.348959088325501,0.880710124969482,3.36821398215509
1981-03-22,-2.2391562461853,0.437575459480286,1.04309213161469,3.36821398215509
1981-03-23,-3.41306185722351,0.885883331298828,0.948659658432007,3.32858793530621
1981-03-24,-3.76036071777344,4.36790752410889,0.962311744689941,3.17008374791067
1981-03-25,-3.29071593284607,3.30675101280212,0.756782412528992,2.9917665370907
1981-03-26,-1.99969303607941,1.00431191921234,1.35380589962006,2.8530753731196
1981-03-27,-0.280863285064697,0.156973540782928,1.32174217700958,2.73419723257295
1981-03-28,-4.89280605316162,0.0599373318254948,1.27518796920776,2.57569304517742
1981-03-29,-0.751708507537842,3.23645305633545,1.40404415130615,2.49644095147965
1981-03-30,1.33464920520782,6.12922286987305,0.982445776462555,2.377562810933
1981-03-31,-0.742025315761566,25.3417911529541,0.216305762529373,2.33793676408412
1981-04-01,-3.10276031494141,3.74509954452515,1.24263989925385,2.31812374065968
1981-04-02,-0.879343569278717,9.44326877593994,1.35219085216522,2.377562810933
1981-04-03,2.36049461364746,1.71582007408142,1.00835013389587,2.53606699832854
1981-04-04,4.34423828125,1.40477788448334,1.59546363353729,3.20970979475955
1981-04-05,5.00371217727661,0.10830295830965,0.670990288257599,4.31923910652829
1981-04-06,5.95257043838501,0.142627149820328,0.651059448719025,5.21082516062817
1981-04-07,4.41632986068726,0.304647624492645,1.4690146446228,5.98353307418139
1981-04-08,2.18558382987976,0.130199000239372,1.26773512363434,6.67698889403685
1981-04-09,2.99543333053589,2.20632553100586,0.788525283336639,6.87511912828127
1981-04-10,5.05115079879761,0.456841468811035,0.61835241317749,6.73642796431018
1981-04-11,1.9450523853302,0.421009004116058,1.23616528511047,6.45904563636799
1981-04-12,-1.76288115978241,1.31717050075531,0.845379769802094,6.20147633185025
1981-04-13,-1.59689521789551,0.625978589057922,1.31164133548737,5.86465493363474
1981-04-14,1.44821858406067,1.0776629447937,2.3717155456543,5.52783353541923
1981-04-15,1.98295521736145,7.84247541427612,1.0295193195343,5.25045120747705
1981-04-16,-5.11413240432739,0.033804826438427,1.56797111034393,4.77493864529045
1981-04-17,-5.0212926864624,0.00990666542202234,1.8478661775589,4.49755631734826
1981-04-18,0.553600788116455,0.00881445687264204,1.78823828697205,4.23998701283052
1981-04-19,0.331059724092484,1.63197195529938,0.823090493679047,3.92297863803946
1981-04-20,4.64280128479004,1.5883127450943,0.526201188564301,3.66540933352171
1981-04-21,5.17303609848022,4.44508838653564,0.463331669569016,3.44746607585285
1981-04-22,1.98756086826324,7.43708610534668,1.17650043964386,3.32858793530621
1981-04-23,1.17418956756592,7.40481472015381,1.03736734390259,3.42765305242841
1981-04-24,2.68120551109314,6.96525430679321,1.54251992702484,3.64559631009727
1981-04-25,1.97801148891449,2.97767782211304,0.538462102413178,3.68522235694616
1981-04-26,4.6480598449707,0.169415146112442,1.92745769023895,3.7050353803706
1981-04-27,5.45707130432129,0.0914235860109329,2.8974974155426,3.66540933352171
1981-04-28,6.90614461898804,0.238630756735802,1.90729522705078,3.50690514612618
1981-04-29,6.85391616821289,4.57094955444336,2.4964771270752,3.36821398215509
1981-04-30,6.07589769363403,10.3363723754883,1.1764110326767,3.30877491188176
1981-05-01,6.51656723022461,14.5980653762817,1.17812216281891,3.28896188845732
1981-05-02,9.32804870605469,35.5889511108398,0.442171782255173,3.74466142721948
1981-05-03,8.44301509857178,35.2892417907715,0.668251037597656,5.62689865254144
1981-05-04,2.48978281021118,17.6095123291016,0.663889825344086,9.66875543112755
1981-05-05,5.16270780563354,1.86399042606354,0.561413645744324,12.8784652258871
1981-05-06,12.4577255249023,0.279627829790115,3.21740460395813,13.1756605772537
1981-05-07,11.9463729858398,7.58332967758179,1.00235569477081,12.1255703357583
1981-05-08,6.60878658294678,0.291204184293747,3.75574326515198,10.718845672623
1981-05-09,9.90141773223877,0,4.61325979232788,9.45081217345869
1981-05-10,9.53697872161865,5.03544251841959e-05,4.42126846313477,8.34128286168995
1981-05-11,10.5623655319214,0.000439247698523104,2.84613156318665,7.21194052649678
1981-05-12,11.1821069717407,0.845932424068451,1.91213440895081,6.35998051924578
1981-05-13,9.67366790771484,0.161463811993599,1.77022194862366,5.64671167596588
1981-05-14,9.0543384552002,0.688868343830109,3.55209922790527,5.07213399665707
1981-05-15,8.94207000732422,0.375401735305786,2.13670587539673,4.51736934077271
1981-05-16,12.7159042358398,0.00107477221172303,4.06513690948486,4.06166980201055
1981-05-17,12.5991859436035,2.02292943000793,4.40550136566162,3.66540933352171
1981-05-18,10.3417348861694,0.190527960658073,2.61556935310364,3.30877491188176
1981-05-19,6.37894773483276,0.329002648591995,3.10026240348816,2.97195351366625
1981-05-20,5.58219575881958,0.00666486285626888,3.29006028175354,2.71438420914851
1981-05-21,6.80856847763062,0.146923065185547,2.9308807849884,2.49644095147965
1981-05-22,8.80900859832764,0.000523748691193759,4.10489368438721,2.31812374065968
1981-05-23,8.81601619720459,0.842551946640015,2.2861340045929,2.11999350641526
1981-05-24,6.41346883773804,17.4088897705078,0.846457719802856,1.95356407941768
1981-05-25,5.32512331008911,3.4543776512146,0.340782642364502,1.83270466676086
1981-05-26,6.52052736282349,2.29641938209534,1.6519615650177,1.78515338030992
1981-05-27,7.93248271942139,0.178922802209854,1.96800267696381,1.72373303792643
1981-05-28,10.5164747238159,5.02789640426636,3.67494630813599,1.71382652621421
1981-05-29,13.3074655532837,1.92866456508636,3.26924753189087,1.67816302358566
1981-05-30,16.2205200195312,0.93963348865509,3.97802662849426,1.63853697673678
1981-05-31,15.6325464248657,0.711975038051605,2.21884250640869,1.58900441817568
1981-06-01,10.6066379547119,1.06440031528473,1.78830993175507,1.51767756407996
1981-06-02,9.87117862701416,0.478305160999298,4.07000064849854,1.45625722169646
1981-06-03,14.1918125152588,0.179480284452438,4.58189821243286,1.39483687931297
1981-06-04,13.5247764587402,0.435553669929504,2.57950019836426,1.32549129732742
1981-06-05,10.1020565032959,0.0937912240624428,3.72438669204712,1.22048221271333
1981-06-06,14.0989303588867,0.927364408969879,4.67763948440552,1.18481878566548
1981-06-07,9.78339672088623,29.1760177612305,1.34952914714813,1.12537971539215
1981-06-08,11.4482583999634,3.12054419517517,1.71278882026672,1.23237007211641
1981-06-09,10.3436679840088,0.231578379869461,1.49301218986511,1.38294909549058
1981-06-10,8.37171936035156,3.93586039543152,1.64730548858643,1.54541582710645
1981-06-11,5.83076143264771,2.9799280166626,0.575943112373352,1.59098584144722
1981-06-12,5.274658203125,0.55353856086731,2.05893421173096,1.60881744160012
1981-06-13,9.10485935211182,0.130630075931549,4.70457601547241,1.63853697673678
1981-06-14,11.0439424514771,0.000810238474514335,5.14866495132446,1.60683616948995
1981-06-15,10.9481658935547,2.6081223487854,3.47962260246277,1.53352804328406
1981-06-16,9.677978515625,0.32192462682724,3.25593686103821,1.41861244695775
1981-06-17,10.3068904876709,8.12420463562012,4.13858366012573,1.3611546487946
1981-06-18,11.0854225158691,3.00225257873535,1.05023515224457,1.32747256943759
1981-06-19,14.3082313537598,1.42498230934143,5.15603542327881,1.28784652258871
1981-06-20,17.4918231964111,0.0972421765327454,5.26425886154175,1.27001477127444
1981-06-21,14.8921527862549,24.9648208618164,1.55413520336151,1.21057570100111
1981-06-22,14.7100582122803,6.02962732315064,1.4334591627121,1.23633269191744
1981-06-23,15.1827754974365,3.21535086631775,3.79116916656494,1.33539780903965
1981-06-24,16.1188068389893,0.0601383410394192,5.34483861923218,1.3770051279987
1981-06-25,14.761625289917,0.828397393226624,3.88816070556641,1.35719210457426
1981-06-26,13.3837938308716,1.87982106208801,1.22559475898743,1.33737908114981
1981-06-27,15.1552152633667,1.10384452342987,2.64206981658936,1.31162209023349
1981-06-28,14.8169002532959,1.92059433460236,4.77107858657837,1.23237007211641
1981-06-29,16.6380290985107,1.04876279830933,4.04501247406006,1.18283751355531
1981-06-30,17.7780990600586,1.29354953765869,2.05394840240479,1.13528622710437
1981-07-01,19.6013526916504,0.120567105710506,4.54727125167847,1.06792199280968
1981-07-02,15.0654830932617,0.0335833430290222,5.51264762878418,1.0282959459608
1981-07-03,19.3534812927246,9.35137450142065e-06,6.15355014801025,0.968856875687473
1981-07-04,23.2360725402832,3.09592366218567,6.14385890960693,0.923286861346709
1981-07-05,16.0799236297607,3.33890128135681,2.36172199249268,0.883660814497825
1981-07-06,11.6877708435059,4.45925331115723,1.60138916969299,0.851960007250993
1981-07-07,16.9210643768311,4.8533501625061,1.61304032802582,0.820259200004161
1981-07-08,17.0475978851318,9.62473964691162,3.66566395759583,0.784595697375617
1981-07-09,11.9261808395386,2.65806102752686,1.52350759506226,0.774689185663396
1981-07-10,14.9022541046143,0.59612649679184,3.8822877407074,0.786577045066473
1981-07-11,13.7767562866211,4.62753629684448,2.73081517219543,0.776670533354253
1981-07-12,11.2378358840942,0.702870488166809,1.0207781791687,0.790539664867498
1981-07-13,14.2002363204956,0.259300857782364,3.7589156627655,0.800446176579719
1981-07-14,13.5516004562378,13.6087913513184,1.49586844444275,0.784595697375617
1981-07-15,15.5126571655273,24.0164051055908,0.569450438022614,0.82224047211433
1981-07-16,14.6234731674194,0.708058655261993,2.34044647216797,0.921305589236539
1981-07-17,17.0020217895508,0.0024131687823683,3.26719617843628,1.02235197846892
1981-07-18,17.9472389221191,0.000440369825810194,4.80257987976074,1.1333049549942
1981-07-19,18.2938442230225,0.0154840014874935,5.39699935913086,1.1947252973777
1981-07-20,17.9081707000732,0.722810626029968,2.33215713500977,1.19670664506855
1981-07-21,17.2826747894287,2.68587803840637,4.29656982421875,1.16698710993189
1981-07-22,15.8822336196899,2.14609694480896,1.32985150814056,1.15708059821967
1981-07-23,17.4361343383789,5.2823597798124e-05,5.12035274505615,1.10358541985754
1981-07-24,15.3443460464478,1.48665048982366e-05,4.53377437591553,1.05207151360558
1981-07-25,16.8981666564941,0.200042814016342,4.61327600479126,1.0124454667567
1981-07-26,19.3517837524414,0.014870485290885,5.48958444595337,0.968856875687473
1981-07-27,17.4969005584717,4.18219995498657,5.08749341964722,0.937155992859954
1981-07-28,15.1467628479004,7.85532712936401,0.475844532251358,0.893567326210046
1981-07-29,13.876974105835,0.334963589906693,2.9958667755127,0.851960007250993
1981-07-30,14.9709177017212,0.863909423351288,3.53371620178223,0.800446176579719
1981-07-31,14.1132173538208,2.08809471130371,1.42233026027679,0.7687452937522
1981-08-01,16.2918300628662,0.498450487852097,4.00537490844727,0.748932270327758
1981-08-02,21.1293296813965,0.313691407442093,3.3074791431427,0.721194082881952
1981-08-03,21.2197303771973,3.27389359474182,3.24742960929871,0.695437091965629
1981-08-04,19.2396278381348,0.571801662445068,3.46932601928711,0.681568036033069
1981-08-05,16.3000965118408,0.920869529247284,1.26885652542114,0.647885881095382
1981-08-06,12.2592916488647,1.16277885437012,2.17944407463074,0.614203726157693
1981-08-07,10.1643218994141,16.5450401306152,0.401236534118652,0.637979369383161
1981-08-08,11.7716302871704,0.961151897907257,1.05097508430481,0.677605416232044
1981-08-09,15.5345516204834,0.516065537929535,3.57365965843201,0.729119246903316
1981-08-10,16.078540802002,1.24301624298096,3.50763273239136,0.770726641443056
1981-08-11,17.4671421051025,1.32931327819824,1.88699054718018,0.796483556778694
1981-08-12,19.0882186889648,7.7327299118042,2.69269728660584,0.804408720800059
1981-08-13,20.9191360473633,8.91492938995361,3.11401581764221,0.804408720800059
1981-08-14,17.6742057800293,3.06308031082153,2.90106725692749,0.806390068490915
1981-08-15,15.6371393203735,0.0524364747107029,2.29806470870972,0.834128255936721
1981-08-16,15.7491607666016,0.362131714820862,3.09253573417664,0.905455185613124
1981-08-17,18.1244297027588,13.6048011779785,1.53259718418121,0.937155992859954
1981-08-18,15.2231283187866,13.292573928833,0.535797357559204,0.964894255886449
1981-08-19,10.4241790771484,2.00164365768433,1.01855528354645,1.17094965415223
1981-08-20,11.6342668533325,0.698367178440094,2.54305672645569,1.52560280368201
1981-08-21,14.3995637893677,0.130801007151604,3.99154305458069,1.78317210819975
1981-08-22,15.3516988754272,0.000197414658032358,3.10790801048279,1.86638674611786
1981-08-23,18.1953601837158,5.29651370015927e-05,4.25985670089722,1.88818119281384
1981-08-24,16.3168239593506,4.88124465942383,2.79325366020203,1.79505989202214
1981-08-25,9.37147521972656,0.370370119810104,2.24359726905823,1.70788255872233
1981-08-26,12.8628454208374,0.490437865257263,3.76683783531189,1.68212571896737
1981-08-27,14.8188772201538,0.769707322120667,3.38012194633484,1.64448094422866
1981-08-28,12.7966051101685,0.349823802709579,2.44176745414734,1.52362153157184
1981-08-29,14.4000272750854,0.00187569390982389,3.38519835472107,1.46814500551886
1981-08-30,17.340311050415,2.11308852158254e-05,3.82815599441528,1.38691163971092
1981-08-31,19.4807205200195,0.000443448923761025,4.04001903533936,1.31954732983554
1981-09-01,17.9455871582031,0.00477613555267453,3.25052809715271,1.21255704869197
1981-09-02,16.0903759002686,0.000773363513872027,3.03556513786316,1.15113663072779
1981-09-03,15.6244602203369,0.0344275049865246,3.47063326835632,1.10358541985754
1981-09-04,16.9591941833496,0.000551465549506247,3.41927719116211,1.03820245767302
1981-09-05,16.3102874755859,0.0134549457579851,3.60508728027344,0.970838147797643
1981-09-06,14.4602308273315,0.0399632789194584,2.76769065856934,0.911399077524318
1981-09-07,13.5471963882446,0.0193688832223415,3.10479474067688,0.847997387449966
1981-09-08,12.5368661880493,0.0695555657148361,2.52397894859314,0.802427448689889
1981-09-09,12.7093152999878,0.00280618690885603,2.1871554851532,0.770726641443056
1981-09-10,12.7875576019287,6.41149091720581,1.32350373268127,0.750913618018615
1981-09-11,13.6315755844116,15.3349390029907,0.532447576522827,0.729119246903316
1981-09-12,13.5658578872681,3.98037457466126,2.54944038391113,0.739025758615537
1981-09-13,12.330171585083,6.86328649520874,1.18477714061737,0.748932270327758
1981-09-14,13.4672374725342,0.574498593807221,2.0155200958252,0.733081866704343
