date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,23.9129409790039,6.41750144958496,3.55606532096863,1.330757
1981-01-02,21.4075679779053,4.52691507339478,2.75430703163147,1.330757
1981-01-03,22.0871162414551,3.84207892417908,2.65303659439087,1.510312
1981-01-04,24.5699329376221,1.87659251689911,4.74512958526611,1.547403
1981-01-05,25.8213195800781,0.614247381687164,5.10447692871094,1.330757
1981-01-06,25.5569763183594,1.63989877700806,5.0354208946228,1.183177
1981-01-07,25.6009998321533,0.279076635837555,5.31833028793335,1.10685
1981-01-08,25.0683746337891,2.05633974075317,4.03389692306519,0.981175
1981-01-09,24.6297473907471,6.54115390777588,3.83641982078552,0.871789
1981-01-10,21.1776123046875,14.6153984069824,1.7216489315033,0.823929
1981-01-11,20.8228416442871,15.3343658447266,1.41863167285919,1.183177
1981-01-12,21.1210708618164,31.8335781097412,1.09444999694824,1.128431
1981-01-13,22.1056098937988,23.3742733001709,1.49363458156586,1.273107
1981-01-14,22.3169002532959,25.2400131225586,0.980055809020996,1.885001
1981-01-15,22.1619682312012,28.9586315155029,1.27282857894897,2.597831
1981-01-16,24.4151458740234,21.0192565917969,3.36035203933716,3.139101
1981-01-17,25.2784328460693,2.10370206832886,4.82640504837036,3.450227
1981-01-18,25.4338874816895,1.43105411529541,5.09899997711182,3.652983
1981-01-19,24.7518196105957,0.768502175807953,5.38103199005127,3.755713
1981-01-20,24.4226875305176,0.0797412246465683,4.66895627975464,3.785226
1981-01-21,24.680850982666,5.76596832275391,3.53463506698608,3.726268
1981-01-22,22.5502624511719,15.2390117645264,2.08756995201111,3.565639
1981-01-23,22.301082611084,11.5422344207764,1.94580411911011,3.450227
1981-01-24,23.1488227844238,11.3413057327271,2.98821353912354,3.450227
1981-01-25,23.6023597717285,9.87199974060059,4.41270160675049,3.321834
1981-01-26,22.8033618927002,19.5333404541016,3.05504441261292,3.726268
1981-01-27,22.9999942779541,4.26376008987427,4.43519067764282,3.755713
1981-01-28,22.9221782684326,3.72989177703857,4.22472476959229,3.726268
1981-01-29,23.5696411132813,1.33127474784851,4.22132730484009,3.507783
1981-01-30,25.3431358337402,0.251011252403259,4.93627309799194,3.208996
1981-01-31,24.3653202056885,1.98211348056793,3.4626796245575,2.83741
1981-02-01,24.9180870056152,6.915696144104,4.73344039916992,2.650489
1981-02-02,25.0792598724365,3.31799578666687,5.13892602920532,2.276361
1981-02-03,25.8096542358398,0.187580943107605,4.98297071456909,2.090019
1981-02-04,26.9200801849365,0.256892144680023,5.11701679229736,1.968612
1981-02-05,25.5659027099609,1.23453688621521,4.99275207519531,1.817885
1981-02-06,25.6076927185059,1.93602383136749,4.94692993164063,1.648214
1981-02-07,24.3711376190186,9.52025699615479,4.60356760025024,1.498035
1981-02-08,24.0133209228516,0.648129761219025,3.91285586357117,1.425292
1981-02-09,24.3548736572266,3.44902038574219,3.50809359550476,1.461467
1981-02-10,23.0656700134277,6.25977849960327,3.39512872695923,1.610082
1981-02-11,22.9340000152588,17.8387851715088,2.81756234169006,1.673845
1981-02-12,24.0610752105713,13.8575448989868,4.06874418258667,1.861327
1981-02-13,24.4211559295654,2.76509714126587,5.07159376144409,1.992711
1981-02-14,24.0327892303467,0.0847956910729408,4.93307876586914,2.06556
