date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-6.19863605499268,0.0209361426532269,0.393089443445206,0.0454991566329373
1981-01-02,-17.8338603973389,0.473420262336731,0.173428386449814,0.0454991566329373
1981-01-03,-24.3665580749512,0.194101065397263,0.115872427821159,0.0454991566329373
1981-01-04,-24.1357173919678,0.027608685195446,0.130965039134026,0.0444158433797721
1981-01-05,-15.6292190551758,0.00618657376617193,0.358167290687561,0.0444158433797721
1981-01-06,-10.4141454696655,0.086229644715786,0.3302041888237,0.0433325301266069
1981-01-07,-19.3477897644043,0.01737055554986,0.136491194367409,0.0422492168734418
1981-01-08,-18.7337608337402,0.00774191087111831,0.191623762249947,0.0422492168734418
1981-01-09,-17.5112609863281,0.013477960601449,0.171717390418053,0.0422492168734418
1981-01-10,-20.0302829742432,0.000792373088188469,0.161099418997765,0.0411659036202766
1981-01-11,-17.5765018463135,0.000833499012514949,0.199228793382645,0.0400825903671114
1981-01-12,-9.9507303237915,0.0422973930835724,0.276784747838974,0.0400825903671114
1981-01-13,-7.34494638442993,0.0564913898706436,0.222637042403221,0.0400825903671114
1981-01-14,-7.42531871795654,0.355323433876038,0.325138777494431,0.0389992771139463
1981-01-15,-12.7599105834961,0.152851283550262,0.251464992761612,0.0389992771139463
1981-01-16,-13.9841604232788,0.026366313919425,0.184317737817764,0.0379159638607811
1981-01-17,-7.68260049819946,0.000864453497342765,0.578730404376984,0.0379159638607811
1981-01-18,-2.83228254318237,0,0.511908829212189,0.0379159638607811
1981-01-19,-3.16499948501587,0,0.261676996946335,0.0368326506076159
1981-01-20,-4.62149286270142,0.038549367338419,0.195310056209564,0.0368326506076159
1981-01-21,-3.48510909080505,0.000328722933772951,0.480613619089127,0.0368326506076159
1981-01-22,-1.33910477161407,0,0.424546420574188,0.0357493373544507
1981-01-23,-1.03924787044525,0,0.346262753009796,0.0357493373544507
1981-01-24,-1.93702936172485,0,0.368295282125473,0.0357493373544507
1981-01-25,-0.0925658866763115,0,0.517947673797607,0.0346660241012856
1981-01-26,-1.26360714435577,0.877377033233643,0.465735703706741,0.0346660241012856
1981-01-27,-9.98178291320801,0.000475360255222768,0.272355169057846,0.0346660241012856
1981-01-28,-11.5674705505371,0.0154431471601129,0.267506152391434,0.0335827108481204
1981-01-29,-14.53293800354,0.0434052869677544,0.208874061703682,0.0335827108481204
1981-01-30,-13.8471002578735,0,0.307987570762634,0.0324993975949552
1981-01-31,-7.43988466262817,1.65146553516388,0.356728166341782,0.0324993975949552
1981-02-01,-9.62387084960938,8.15961265563965,0.391074538230896,0.0324993975949552
1981-02-02,-19.8609294891357,0.0906130373477936,0.207987174391747,0.03141608434179
1981-02-03,-21.286226272583,0.0100535321980715,0.210510581731796,0.03141608434179
1981-02-04,-19.391939163208,0.00034476540167816,0.259150415658951,0.03141608434179
1981-02-05,-13.6207971572876,0.0512594953179359,0.379721283912659,0.0303327710886249
1981-02-06,-9.00006294250488,0.195826232433319,0.33389413356781,0.0303327710886249
1981-02-07,-7.10611915588379,2.54427218437195,0.282085806131363,0.0303327710886249
1981-02-08,-11.5389833450317,1.57564377784729,0.301485002040863,0.0303327710886249
1981-02-09,-15.5099878311157,0.138820737600327,0.28298345208168,0.0303327710886249
1981-02-10,-20.2302627563477,0.394906878471375,0.240790486335754,0.0303327710886249
1981-02-11,-25.5547637939453,0.148870885372162,0.199270561337471,0.0292494578354597
1981-02-12,-22.192554473877,0.0037075150758028,0.243497908115387,0.0292494578354597
1981-02-13,-16.4208831787109,0.0123589420691133,0.328735440969467,0.0292494578354597
1981-02-14,-11.5829086303711,0.00627450039610267,0.316835641860962,0.0292494578354597
1981-02-15,-0.979710161685944,0.00379963940940797,0.659819185733795,0.0292494578354597
1981-02-16,3.22404384613037,0.156866386532784,0.885015785694122,0.0292494578354597
1981-02-17,4.49756288528442,0.0700982362031937,0.81335836648941,0.03141608434179
1981-02-18,5.63720798492432,2.37644076347351,0.687515258789063,0.0487490963924328
1981-02-19,2.91107773780823,0.217954322695732,0.581879019737244,0.0649987951899104
1981-02-20,-0.0507446676492691,0.0900214165449143,0.625867545604706,0.0974981927848656
1981-02-21,0.0563288033008575,2.97628855705261,0.455461144447327,0.162496987974776
1981-02-22,-0.0662232711911201,16.0158042907715,0.385713785886765,0.216662650633035
1981-02-23,-0.355153501033783,3.29804396629334,0.600654602050781,0.270828313291293
