date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,11.1337852478027,0.000517056789249182,2.1781861782074,0.110700893573108
1981-01-02,10.6766767501831,0,2.09585428237915,0.124538505269747
1981-01-03,8.33797073364258,0,2.04863691329956,0.127306027609075
1981-01-04,10.0025291442871,0,2.25929737091064,0.123154744100083
1981-01-05,10.7133054733276,0,2.49135088920593,0.110700893573108
1981-01-06,12.4050226211548,0,2.31425142288208,0.106549610064117
1981-01-07,14.8451528549194,0.00828087516129017,1.11947703361511,0.0996308042157976
1981-01-08,10.4563026428223,0.30768021941185,2.10181093215942,0.102398326555125
1981-01-09,9.42967224121094,0.0310689862817526,2.35909867286682,0.0982470430461338
1981-01-10,9.78803730010986,0,2.60049510002136,0.0996308042157976
1981-01-11,7.65669965744019,0,2.34496235847473,0.0954795207068061
1981-01-12,4.41579341888428,0,2.45422196388245,0.0954795207068061
1981-01-13,2.758544921875,0,2.14597225189209,0.101014565385462
1981-01-14,5.50453948974609,0,2.25719690322876,0.112084654742772
1981-01-15,14.6871166229248,0,2.46523380279541,0.116235938251764
1981-01-16,16.7933959960938,1.56082332134247,1.83035576343536,0.123154744100083
1981-01-17,10.810827255249,0.249670267105103,2.97618818283081,0.135608594627058
1981-01-18,5.43595743179321,0,2.71058750152588,0.124538505269747
1981-01-19,7.68178796768188,0,2.44663500785828,0.113468415912436
1981-01-20,11.1953125,0.0606675893068314,2.56639051437378,0.116235938251764
1981-01-21,14.187819480896,6.71298360824585,1.92745232582092,0.179888952056301
1981-01-22,10.2932291030884,0.00535618653520942,2.18661618232727,0.207564175449578
1981-01-23,10.5724382400513,0.0227118767797947,1.95143735408783,0.166051340359663
1981-01-24,12.2371397018433,4.22648811340332,1.94831812381744,0.179888952056301
1981-01-25,11.0867691040039,0.000649117049761117,2.64546132087708,0.19372656375294
1981-01-26,12.6765546798706,0.0128071373328567,2.53922867774963,0.166051340359663
1981-01-27,12.9213199615479,0,2.4036123752594,0.138376116966386
1981-01-28,14.3107032775879,0.374147653579712,1.73698210716248,0.131457311118066
1981-01-29,13.078953742981,0.0408141575753689,2.95144152641296,0.128689788778739
1981-01-30,13.5049352645874,0,2.90338253974915,0.113468415912436
1981-01-31,15.5969295501709,0,3.15895557403564,0.107933371233781
1981-02-01,19.0325927734375,0.00186127540655434,3.29232788085938,0.120387221760755
1981-02-02,17.6467514038086,12.1835136413574,1.81001818180084,0.152213728663024
1981-02-03,8.51000881195068,8.34251308441162,2.75696921348572,0.262914622236133
1981-02-04,7.1230411529541,0,2.90360450744629,0.262914622236133
1981-02-05,9.66614055633545,0,3.12470674514771,0.235239398842855
1981-02-06,14.3573360443115,0,2.81054902076721,0.235239398842855
1981-02-07,19.2052707672119,1.92912137508392,2.83389759063721,0.249077010539494
1981-02-08,19.7364597320557,55.8382377624512,0.985182583332062,1.63283818020335
1981-02-09,16.0263519287109,23.017972946167,3.00147271156311,5.3828309499924
1981-02-10,20.8529968261719,0,3.66667151451111,2.75368472763107
1981-02-11,21.6000499725342,4.71392011642456,1.39895522594452,1.48062445154033
1981-02-12,11.8487958908081,1.49202108383179,2.88645219802856,1.19003460591092
1981-02-13,15.6114797592163,0.0107744345441461,2.63269972801209,0.95479520706806
1981-02-14,18.0329303741455,0.193121135234833,2.35132360458374,0.733393419921844
1981-02-15,19.2786560058594,0.379807025194168,2.66538453102112,0.567342079562181
1981-02-16,20.9709625244141,0.00435632187873125,3.47165179252625,0.498154021078988
1981-02-17,22.2111282348633,0.0719767883419991,3.22335886955261,0.456641185989073
1981-02-18,21.9866065979004,5.39070463180542,2.15227222442627,0.428965962595795
1981-02-19,21.3700523376465,5.33194637298584,2.19740748405457,0.401290739202518
1981-02-20,18.9685249328613,0.976523995399475,2.98531484603882,0.38745312750588
1981-02-21,17.4396877288818,0.00729792797937989,3.57681345939636,0.345940292415964
1981-02-22,17.4387264251709,0.00101005681790411,3.63000392913818,0.318265069022687
1981-02-23,16.8557052612305,0.000907537760213017,2.438636302948,0.249077010539494
1981-02-24,13.6842670440674,0,3.92705845832825,0.179888952056301
1981-02-25,14.5733079910278,0,3.429203748703,0.152213728663024
1981-02-26,16.8481903076172,0.029808858409524,3.4497606754303,0.135608594627058
1981-02-27,17.093189239502,0,3.96801567077637,0.138376116966386
1981-02-28,17.7941360473633,0,4.14644432067871,0.166051340359663
1981-03-01,17.7433109283447,0,3.65176701545715,0.179888952056301
1981-03-02,19.5381679534912,0.00533063896000385,2.97442269325256,0.179888952056301
1981-03-03,17.9940624237061,0.0188932605087757,3.57132387161255,0.19372656375294
1981-03-04,19.2994518280029,0,4.3726053237915,0.166051340359663
1981-03-05,21.8700008392334,3.61984038352966,2.82508683204651,0.179888952056301
1981-03-06,18.1155014038086,3.40449023246765,3.91354846954346,0.19372656375294
1981-03-07,15.4169759750366,0.0878222808241844,4.01313352584839,0.19372656375294
1981-03-08,18.7788009643555,0,4.3878059387207,0.179888952056301
1981-03-09,20.3790912628174,0.132956892251968,3.27667164802551,0.152213728663024
1981-03-10,19.2255687713623,0.111739940941334,4.21988821029663,0.136992355796722
1981-03-11,16.7724056243896,0,4.31289339065552,0.138376116966386
1981-03-12,16.7157115936279,0,4.23308563232422,0.136992355796722
1981-03-13,16.6841697692871,1.21120703220367,2.08612704277039,0.128689788778739
1981-03-14,17.8342933654785,1.81971418857574,4.26367235183716,0.117619699421428
1981-03-15,17.3858757019043,0,4.37612915039063,0.112084654742772
1981-03-16,18.6551647186279,2.78935170173645,4.21586084365845,0.102398326555125
1981-03-17,15.0904197692871,0.369287818670273,4.59444999694824,0.0940957595371422
1981-03-18,18.4358654022217,0.314012497663498,3.46779036521912,0.0913282371978145
1981-03-19,17.9689273834229,4.48697328567505,3.51652216911316,0.103782087724789
1981-03-20,13.6705865859985,0.0150230005383492,4.66393566131592,0.138376116966386
1981-03-21,13.4236249923706,0,3.77444100379944,0.134224833457394
1981-03-22,16.9140224456787,5.81063175201416,2.61380314826965,0.121770982930419
1981-03-23,17.024974822998,5.52099895477295,2.86131525039673,0.166051340359663
1981-03-24,13.140193939209,0.00104416173417121,3.78345274925232,0.19372656375294
1981-03-25,14.0805587768555,0.00136196275707334,4.27201557159424,0.138376116966386
1981-03-26,17.3454608917236,0.00043947552330792,4.38302659988403,0.1148521770821
1981-03-27,19.5963172912598,0.0141322053968906,4.34617900848389,0.107933371233781
1981-03-28,20.6170387268066,0.289617598056793,5.05023717880249,0.102398326555125
1981-03-29,21.9331150054932,0,5.34063386917114,0.0899444760281506
1981-03-30,23.1777305603027,0,5.24611711502075,0.0747231031618482
1981-03-31,25.6628837585449,0.0862841159105301,4.23651695251465,0.067804297313529
1981-04-01,25.4947834014893,0.00586404046043754,4.60775661468506,0.0650367749742012
1981-04-02,24.9172592163086,0.2725510597229,4.18356370925903,0.0636530138045374
1981-04-03,22.2910747528076,0.00383610813878477,5.82732009887695,0.0539666856168904
1981-04-04,24.3967266082764,0.00151451700367033,5.22422695159912,0.0622692526348735
1981-04-05,23.3874492645264,0.0253027006983757,5.11395168304443,0.0553504467865542
1981-04-06,21.7190570831299,0.125641748309135,5.29249477386475,0.0511991632775627
1981-04-07,18.813835144043,0,6.26563310623169,0.0442803574292434
1981-04-08,20.0184555053711,0.00330777955241501,3.92527294158936,0.0415128350899157
1981-04-09,22.6982307434082,0.00385906104929745,5.37741899490356,0.0428965962595795
1981-04-10,22.0702877044678,0.0134924752637744,5.03879499435425,0.0428965962595795
1981-04-11,22.9698696136475,7.64000506023876e-05,5.68504285812378,0.038745312750588
1981-04-12,22.8387031555176,0,5.25335502624512,0.0345940292415964
1981-04-13,22.7012386322021,0,5.58732414245606,0.0359777904112603
1981-04-14,23.2325038909912,0,5.68924570083618,0.0415128350899157
1981-04-15,23.9175262451172,0,5.82292652130127,0.0359777904112603
1981-04-16,24.427095413208,0.319888919591904,4.82333278656006,0.0276752233932771
1981-04-17,23.4968872070312,0.129981815814972,4.48035860061646,0.0235239398842855
1981-04-18,23.7275066375732,0.100910536944866,4.69855308532715,0.0235239398842855
1981-04-19,24.0399303436279,0,5.0735764503479,0.0235239398842855
1981-04-20,23.2259349822998,0,4.27422904968262,0.029058984562941
1981-04-21,23.1420516967773,0.0323432758450508,4.55830383300781,0.0373615515809241
1981-04-22,24.1979389190674,0.0150984469801188,4.75829792022705,0.0359777904112603
1981-04-23,24.5100288391113,0.000184613381861709,5.26662540435791,0.0332102680719325
1981-04-24,23.267126083374,0,3.80322360992432,0.0262914622236133
1981-04-25,23.8984909057617,0.112708047032356,5.86077785491943,0.0249077010539494
1981-04-26,23.4141654968262,0.0166364572942257,4.95017147064209,0.0235239398842855
1981-04-27,23.5543937683105,0,4.63993501663208,0.0207564175449578
1981-04-28,23.8045902252197,0.122949101030827,4.83358907699585,0.0249077010539494
1981-04-29,23.9433650970459,0,5.11076593399048,0.0249077010539494
1981-04-30,23.5413627624512,0.0970180034637451,5.12440633773804,0.0221401787146217
1981-05-01,24.9445171356201,0.285601913928986,4.74600028991699,0.0179888952056301
1981-05-02,25.7499179840088,0.467532366514206,5.97437477111816,0.0166051340359663
1981-05-03,22.2441730499268,0,6.516676902771,0.0235239398842855
1981-05-04,22.1223850250244,0,6.11326265335083,0.0221401787146217
1981-05-05,22.8982105255127,0,4.97539758682251,0.0207564175449578
1981-05-06,25.0623264312744,0.0994724109768867,4.93947696685791,0.019372656375294
1981-05-07,25.6718940734863,18.7061252593994,3.90651822090149,0.019372656375294
1981-05-08,23.4187507629395,0.597083270549774,3.10214233398438,0.0166051340359663
1981-05-09,21.8343391418457,0.0012394959339872,4.28557395935059,0.0166051340359663
1981-05-10,24.3352146148682,0.000450308783911169,5.53406286239624,0.019372656375294
1981-05-11,23.5299453735352,0.00101936527062207,5.3074254989624,0.0179888952056301
1981-05-12,21.3867568969727,0,5.45933532714844,0.0152213728663024
1981-05-13,21.3299541473389,0.00398476747795939,5.33993196487427,0.0131457311118066
1981-05-14,25.1179046630859,5.15222654939862e-06,5.27859258651733,0.0120387221760755
1981-05-15,24.7883434295654,0.0873121321201325,5.69924592971802,0.01148521770821
1981-05-16,24.3999538421631,8.70752191985957e-05,5.44913816452026,0.0110700893573108
1981-05-17,26.3582935333252,0.119173265993595,5.65568780899048,0.0105165848894453
1981-05-18,27.008129119873,0.468801021575928,5.70655202865601,0.00996308042157976
1981-05-19,26.2074012756348,0.34782737493515,5.7438325881958,0.0101014565385462
1981-05-20,26.9046421051025,1.99661672115326,4.69062852859497,0.00996308042157976
1981-05-21,25.2828044891357,3.32002353668213,5.62954187393189,0.0095479520706806
1981-05-22,22.2424125671387,0,6.68566274642944,0.00927119983674783
1981-05-23,22.8732566833496,0,5.19202280044556,0.00927119983674783
1981-05-24,24.5203685760498,0,5.48933410644531,0.00927119983674783
1981-05-25,25.0839805603027,0,5.74169874191284,0.00996308042157976
1981-05-26,26.1286010742188,12.7650260925293,4.34537792205811,0.0207564175449578
1981-05-27,25.541296005249,21.7263488769531,3.45337724685669,0.166051340359663
1981-05-28,27.0816707611084,3.67292356491089,5.3600378036499,0.415128350899157
1981-05-29,24.9793663024902,0.00169614516198635,5.38434982299805,0.401290739202518
1981-05-30,26.2170219421387,1.15138311684859e-06,5.81365203857422,0.179888952056301
1981-05-31,26.9307117462158,2.80771851539612,4.93444061279297,0.119003460591092
1981-06-01,27.4937496185303,10.3538990020752,4.89859628677368,0.373615515809241
1981-06-02,27.1107730865479,4.82786464691162,5.28081369400024,0.415128350899157
1981-06-03,27.922779083252,2.33461356163025,4.72959470748901,0.29058984562941
1981-06-04,27.4831485748291,13.1167135238647,4.53947925567627,0.207564175449578
1981-06-05,27.9739723205566,11.4133472442627,4.82064819335938,0.138376116966386
1981-06-06,28.2038631439209,6.94890737533569,5.05864334106445,0.166051340359663
1981-06-07,28.3173484802246,3.78917026519775,5.2243185043335,0.152213728663024
1981-06-08,27.798303604126,7.49299955368042,4.31893873214722,0.138376116966386
1981-06-09,27.9261817932129,7.33323001861572,3.33428430557251,0.318265069022687
1981-06-10,28.6792335510254,4.54022073745728,4.73873138427734,0.498154021078988
1981-06-11,28.2844924926758,2.97212982177734,4.50757741928101,0.276752233932771
