date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-0.365756094455719,25.3870353698731,0.298181086778641,
1981-01-02,3.77994418144226,59.4787063598633,0.118375472724438,
1981-01-03,1.20779430866241,13.4994058609009,0.0345711633563042,
1981-01-04,-2.37112259864807,8.47278308868408,0.0580941215157509,
1981-01-05,-3.19855999946594,17.8586845397949,0,
1981-01-06,-0.895975708961487,8.86006927490234,0,
1981-01-07,0.876251518726349,0.644315123558044,0.0957230627536774,
1981-01-08,4.88732624053955,10.7939691543579,0.113157741725445,
1981-01-09,0.0795390009880066,12.5822706222534,0.0989688634872437,
1981-01-10,-2.84305858612061,1.76089072227478,0.0279723796993494,
1981-01-11,0.668109774589539,10.7695474624634,0.167046010494232,
1981-01-12,-1.88525629043579,23.4011116027832,0.13910610973835,
1981-01-13,-1.16531014442444,15.8278503417969,0.0924614742398262,
1981-01-14,0.300165265798569,36.4917182922363,0.147572681307793,
1981-01-15,-5.02137136459351,6.79899168014526,0,
1981-01-16,-7.74215173721313,13.4061040878296,0.121976092457771,
1981-01-17,-1.1624950170517,8.63635635375977,0.0537152551114559,
1981-01-18,-2.6488561630249,21.4604263305664,0.0899674668908119,
1981-01-19,-0.167583599686623,23.1005878448486,0.174635112285614,
1981-01-20,0.360811829566956,2.59819936752319,0.104879595339298,
1981-01-21,4.00879526138306,6.3463339805603,0.130604937672615,
1981-01-22,3.75097608566284,2.20046782493591,0.0943728610873222,
1981-01-23,5.02015018463135,3.85298824310303,0.188784867525101,
1981-01-24,2.4216206073761,26.7275009155273,0.26304292678833,
1981-01-25,0.693216145038605,15.1727771759033,0,
1981-01-26,2.17194318771362,21.5063629150391,0.123438075184822,
1981-01-27,4.76737117767334,0.886290609836578,0.132111325860024,
1981-01-28,4.42805433273315,0.70768016576767,0.122985325753689,
1981-01-29,5.78502655029297,9.72420597076416,0.162374645471573,
1981-01-30,5.33690500259399,1.37271499633789,0.100776597857475,
1981-01-31,5.80975437164307,0.103862449526787,0.16375695168972,
1981-02-01,5.93791103363037,4.39828300476074,0.206151857972145,
1981-02-02,3.8393075466156,27.1674861907959,0.283157855272293,
1981-02-03,0.572172105312347,25.1179370880127,0.143335223197937,
1981-02-04,-0.801166594028473,10.2635450363159,0,
