date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-4.80431079864502,0.0957164913415909,0.201701179146767,
1981-01-02,-4.30143356323242,6.23326206207275,0.123280912637711,
1981-01-03,-5.69047784805298,1.82463121414185,0.417046278715134,
1981-01-04,-11.6140174865723,4.49394416809082,0.284999758005142,
1981-01-05,-11.4626007080078,1.74356269836426,0.158192232251167,
1981-01-06,-10.1241102218628,0.685090601444244,0.223589718341827,
1981-01-07,-4.95701932907104,0.500409960746765,0.228217467665672,
1981-01-08,-0.573762536048889,6.43806219100952,0.462223708629608,
1981-01-09,-9.26109981536865,0.118083380162716,0.239075288176537,
1981-01-10,-8.62940979003906,6.67718744277954,0.154178813099861,
1981-01-11,-0.769862473011017,1.45092439651489,0.529618322849274,
1981-01-12,-4.30728578567505,3.31269257003441e-05,0.341318696737289,
1981-01-13,-6.15704107284546,8.13851928710938,0.0991227701306343,
1981-01-14,-4.0025691986084,0.352511256933212,0.429918944835663,
1981-01-15,-7.69132709503174,0.000202641473151743,0.328058153390884,
1981-01-16,-9.87658596038818,1.20162487030029,0.066359244287014,
1981-01-17,-12.8296356201172,6.92173719406128,0.0871921852231026,
1981-01-18,-7.2726149559021,8.73391532897949,0.164877027273178,
1981-01-19,-7.21726703643799,0.763261556625366,0.266391724348068,
1981-01-20,-10.4489545822144,0.944087743759155,0.242075592279434,
1981-01-21,-8.27693462371826,2.44459438323975,0.199380487203598,
1981-01-22,-10.1671695709229,0.239265292882919,0.164464548230171,
1981-01-23,-8.56691265106201,5.25000858306885,0.136464476585388,
1981-01-24,-4.15338659286499,1.7933943271637,0.184382006525993,
1981-01-25,-4.62280607223511,1.05890321731567,0.200148850679398,
1981-01-26,-7.14823198318481,3.19977617263794,0.242981940507889,
1981-01-27,-2.79862713813782,0.108279839158058,0.324926346540451,
1981-01-28,-1.93390166759491,0.0656091794371605,0.365692615509033,
1981-01-29,-8.39392566680908,0.174879893660545,0.189868226647377,
1981-01-30,-9.60098075866699,0.650169968605042,0.205355986952782,
1981-01-31,-9.78928852081299,0.205489709973335,0.288101553916931,
1981-02-01,-8.83041286468506,0.0345486663281918,0.322683393955231,
1981-02-02,-2.84125757217407,0.112926810979843,0.650794684886932,
1981-02-03,4.51420211791992,17.8719215393066,0.679629027843475,
1981-02-04,-6.65931367874146,0.746993958950043,0.359247893095017,
1981-02-05,-13.1513662338257,0.19732329249382,0.281030297279358,
1981-02-06,-14.1365880966187,0.00342115270905197,0.282997399568558,
1981-02-07,-8.58453273773193,3.71764039993286,0.319236904382706,
1981-02-08,-2.81269478797913,4.07361316680908,0.44607424736023,
1981-02-09,1.04629838466644,3.07642245292664,0.502999663352966,
1981-02-10,-4.46204376220703,0.920765161514282,0.593049764633179,
1981-02-11,-2.18146443367004,1.28573060035706,0.635405838489533,
1981-02-12,3.57090497016907,2.3702540397644,0.939058363437653,
1981-02-13,-11.0850772857666,0.0830990895628929,0.518617033958435,
1981-02-14,-11.8711109161377,0.682329833507538,0.459193915128708,
1981-02-15,-14.0055065155029,0.113767392933369,0.338793933391571,
