date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-6.40402555465698,1.14811218736577e-05,0.0210983548313379,
1981-01-02,-7.53710269927979,0,0.177800059318542,
1981-01-03,-7.75698137283325,0.0792685747146606,0.0732082799077034,
1981-01-04,-6.33452415466309,0.221469134092331,0.195860400795937,
1981-01-05,-4.47674608230591,1.7968852519989,0.147109270095825,
1981-01-06,-2.88730478286743,3.887939453125,0.132381126284599,
1981-01-07,-4.29247760772705,0.171735629439354,0.0334669202566147,
1981-01-08,-4.8320894241333,9.94184970855713,0.0712332800030708,
1981-01-09,-3.79559326171875,3.94964933395386,0.0373227745294571,
1981-01-10,-4.16304540634155,0.230986520648003,0.00940624438226223,
1981-01-11,-4.79089593887329,0.0470242314040661,0.134233057498932,
1981-01-12,-4.14581537246704,0.0686907693743706,0.184854373335838,
1981-01-13,-2.82365584373474,0.00888645462691784,0.19883331656456,
1981-01-14,-3.92575931549072,7.30737269805104e-07,0.0789107978343964,
1981-01-15,-5.16004371643066,0,0.127516329288483,
1981-01-16,-5.5010199546814,0.0866193622350693,0.128532588481903,
1981-01-17,-4.95010042190552,6.89950323104858,0.206487029790878,
1981-01-18,-3.16484761238098,26.3937969207764,0.21092876791954,
1981-01-19,-0.79869556427002,19.5105876922607,0.150528475642204,
1981-01-20,0.542049169540405,18.7651119232178,0.149204894900322,
1981-01-21,0.110369078814983,25.2796630859375,0.113477028906345,
1981-01-22,0.310385435819626,9.52846622467041,0.113194823265076,
1981-01-23,-0.839133024215698,0.0219268929213285,0,
1981-01-24,-1.97979962825775,0.22914744913578,0.0112307844683528,
1981-01-25,-4.3272500038147,2.46335434913635,0,
1981-01-26,-5.16685628890991,6.41144800186157,0.020624341443181,
1981-01-27,-6.52935981750488,3.46554851531982,0,
1981-01-28,-6.51154947280884,5.10735988616943,0.144308865070343,
1981-01-29,-5.08034658432007,0.018403060734272,0.101885698735714,
1981-01-30,-5.46950101852417,0.000465207820525393,0.0395581237971783,
