date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-03-21,6.39568996429443,1.98326861858368,1.26137042045593,1.42631765653535
1981-03-22,7.86976051330566,6.48624181747437,1.9137579202652,1.54998681750663
1981-03-23,7.92282867431641,17.6312503814697,1.38037407398224,1.84679280383768
1981-03-24,7.74215888977051,4.67557621002197,1.70202839374542,1.90450507895761
1981-03-25,8.98756694793701,17.8218250274658,1.79787528514862,4.6582050632513
1981-03-26,8.73311614990234,1.9901123046875,2.18685555458069,4.16352841936621
1981-03-27,8.72982692718506,1.14638161659241,2.09619212150574,3.26486584964162
1981-03-28,8.24153232574463,3.32994866371155,0.778692364692688,2.77843381648794
1981-03-29,6.71250152587891,17.5511798858643,1.19333148002625,3.63587333255544
1981-03-30,5.54673147201538,20.5013084411621,0.398535698652267,5.64755835102149
1981-03-31,5.93458795547485,40.9554977416992,1.01418602466583,16.9838981067216
1981-04-01,5.34872817993164,10.5416402816772,1.79521131515503,13.2738232775833
1981-04-02,4.84594535827637,6.19334650039673,0.750664472579956,8.49194905336078
1981-04-03,5.69355297088623,8.30955314636231,2.04301047325134,6.94196223585415
1981-04-04,6.63326501846313,1.79217219352722,0.772798776626587,5.64755835102149
1981-04-05,6.95266056060791,15.5521793365479,1.52190136909485,6.26590415587786
1981-04-06,5.08336019515991,7.34775447845459,1.75630593299866,6.34835026319204
1981-04-07,5.00052261352539,6.38626337051392,1.48209202289581,5.73000445833567
1981-04-08,5.65122604370117,24.9617481231689,0.318812161684036,9.64619455575933
1981-04-09,4.7266993522644,17.7252388000488,1.67510783672333,13.108931062955
1981-04-10,4.4552845954895,11.3743476867676,1.45280659198761,10.9653322727862
1981-04-11,4.34373760223389,24.6879196166992,1.78834927082062,14.015838243411
1981-04-12,4.21484661102295,11.8649234771729,1.95257878303528,13.1913771702692
1981-04-13,4.93018960952759,1.67693495750427,2.89759516716003,10.9653322727862
1981-04-14,8.89828586578369,0,3.61317420005798,9.23396401918842
1981-04-15,11.0470666885376,1.57832181453705,1.71942138671875,8.65684126798914
1981-04-16,9.51378154754639,6.813720703125,2.2515652179718,9.23396401918842
1981-04-17,9.02591228485107,0.0213470738381147,3.23274278640747,7.38717121535073
1981-04-18,10.2376861572266,0.0150640308856964,3.93845295906067,5.89489667296403
1981-04-19,11.6387538909912,0.00628146063536406,2.66163039207459,4.90554338519385
1981-04-20,9.60244464874268,0.854885339736939,1.33347654342651,4.16352841936621
1981-04-21,8.32113647460938,2.60005402565002,0.498820275068283,3.66885177548111
1981-04-22,11.0971422195435,18.4737720489502,0.673826992511749,3.75129788279529
1981-04-23,11.810715675354,2.74214577674866,1.76919138431549,3.41326884280715
1981-04-24,7.88869047164917,6.98808860778809,2.5415632724762,3.29784429256729
1981-04-25,6.95227146148682,0.14214651286602,2.86218690872192,2.92683680965347
1981-04-26,8.15423202514648,6.44579122308642e-05,2.59730434417725,2.67125387697951
1981-04-27,7.90283203125,7.94049835205078,0.364847987890244,2.70423231990518
1981-04-28,10.3823089599609,28.041389465332,0.345791757106781,4.03985925839493
1981-04-29,15.0859365463257,1.36266493797302,3.62174844741821,3.95741315108075
1981-04-30,15.9544525146484,0.0321980118751526,2.74019598960876,3.41326884280715
1981-05-01,10.4721918106079,1.16144740581512,2.1298143863678,3.075239802819
1981-05-02,8.82849597930908,4.31110954284668,2.67348313331604,2.96805986331056
1981-05-03,7.77595806121826,4.7866907119751,1.10927081108093,2.85263531307071
1981-05-04,5.93511533737183,10.2251415252686,1.93206977844238,3.41326884280715
1981-05-05,6.85576057434082,4.59228038787842,2.53955960273743,3.44624728573282
1981-05-06,6.57351112365723,5.56264972686768,1.49248349666595,3.19066435305885
1981-05-07,8.10959529876709,9.9147777557373,2.34913897514343,3.14944129940176
1981-05-08,8.09592342376709,1.08300650119782,1.9854748249054,2.8938583667278
1981-05-09,10.4988927841187,1.08540081977844,3.3508677482605,2.63003082332242
1981-05-10,9.94125366210938,0.152377486228943,2.15198421478271,2.39918172284271
1981-05-11,9.26458072662354,0.844310283660889,2.7166965007782,2.26726795114001
1981-05-12,9.97427845001221,0.408885985612869,4.27242136001587,2.06939729358598
1981-05-13,14.1034746170044,0.550985634326935,2.38584113121033,1.90450507895761
1981-05-14,12.3518924713135,2.43762874603272,2.10717177391052,1.82205897164343
1981-05-15,8.60578918457031,7.3255410194397,1.5348926782608,1.78908052871776
1981-05-16,8.80435180664062,3.66135692596436,2.32416772842407,1.6736559784779
1981-05-17,10.3108139038086,2.8276355266571,0.675412833690643,1.59945448189514
1981-05-18,10.6808319091797,14.7081699371338,0.781323313713074,1.78908052871776
1981-05-19,10.2981863021851,2.8570454120636,2.25652289390564,1.82205897164343
1981-05-20,10.2243280410767,0.512230932712555,1.71014010906219,1.59945448189514
1981-05-21,10.0532817840576,0.276532799005508,1.72630786895752,1.52525298531237
1981-05-22,11.8099126815796,0.128834635019302,2.93566131591797,1.42631765653535
1981-05-23,14.2860298156738,0.198436811566353,1.92474317550659,1.35211615995259
1981-05-24,14.7187719345093,8.30983543395996,0.638947427272797,1.37684999214684
1981-05-25,12.7805213928223,10.6566333770752,2.91526389122009,1.42631765653535
1981-05-26,11.3236141204834,0.616901755332947,2.99019122123718,1.30264849556408
1981-05-27,11.5895881652832,0.0149379698559642,4.56736183166504,1.22844699898132
1981-05-28,14.7016038894653,0.000187798999832012,4.83455324172974,1.1295116702043
1981-05-29,16.7974319458008,0.823135852813721,3.21822834014893,1.07179939508437
1981-05-30,13.4341821670532,2.92274594306946,3.15982103347778,1.07179939508437
1981-05-31,12.6165313720703,0.147119089961052,4.24681663513184,1.00584250923302
1981-06-01,12.2270555496216,0.0159200876951218,3.19236636161804,0.964619455575933
1981-06-02,12.8425025939941,0.698086559772492,2.39954686164856,0.948130234113096
1981-06-03,13.6194381713867,5.0333948135376,1.03975093364716,0.964619455575933
1981-06-04,12.3900804519653,5.13531303405762,1.07158398628235,1.03057634142728
1981-06-05,13.5070724487305,6.66668033599854,0.891151368618012,1.04706556289012
1981-06-06,11.6430721282959,4.11990642547607,2.52655076980591,1.32738232775834
1981-06-07,10.3881921768188,4.85390329360962,1.03566372394562,1.15424550239855
1981-06-08,11.2473888397217,27.5360412597656,1.57204306125641,3.44624728573282
1981-06-09,11.6284742355347,15.6837921142578,2.50535225868225,5.64755835102149
1981-06-10,11.7347440719604,10.6328573226929,2.85625839233398,4.12230536570911
1981-06-11,10.9084243774414,3.50987434387207,3.19832444190979,3.26486584964162
1981-06-12,11.3682279586792,2.67339134216309,2.86776280403137,2.70423231990518
1981-06-13,10.4591951370239,4.75844764709473,3.36031770706177,2.39918172284271
1981-06-14,11.8570575714111,2.98840880393982,2.30860733985901,2.0364188506603
1981-06-15,11.5128126144409,1.87330758571625,2.66858291625977,1.78908052871776
1981-06-16,12.3157405853271,8.09984588623047,2.77503108978272,1.87977124676336
1981-06-17,10.9619770050049,5.62364053726196,2.40961980819702,1.90450507895761
1981-06-18,11.5178527832031,7.95561933517456,0.502063155174255,1.78908052871776
1981-06-19,13.5761156082153,13.6125354766846,2.59525322914124,2.59705238039674
1981-06-20,13.3965873718262,2.95230031013489,2.1410174369812,2.63003082332242
1981-06-21,11.6557865142822,3.05009078979492,0.552954316139221,2.56407393747107
1981-06-22,12.6786632537842,5.76316833496094,2.05026912689209,2.96805986331056
1981-06-23,13.0394525527954,3.41564130783081,3.06942343711853,3.26486584964162
1981-06-24,14.09889793396,0.0895086526870728,5.0525426864624,2.92683680965347
1981-06-25,16.1317291259766,0,5.17334127426148,2.46513860869405
1981-06-26,15.3490772247314,0.00766858225688338,3.23588728904724,2.13535417943732
1981-06-27,13.9810695648193,0.0123820398002863,3.17994022369385,1.87977124676336
1981-06-28,14.3856658935547,0.00531679205596447,4.42733001708984,1.6736559784779
1981-06-29,16.6665058135986,0.0230703018605709,2.97652578353882,1.50051915311812
1981-06-30,15.9645357131958,0.349808573722839,2.04688262939453,1.4015838243411
1981-07-01,14.4498538970947,0.457771897315979,4.04109048843384,1.32738232775834
1981-07-02,17.018045425415,2.05019550776342e-05,5.42335557937622,1.17897933459281
1981-07-03,19.4998397827148,8.62568340380676e-05,5.58123350143433,1.08828861654721
1981-07-04,19.1041622161865,0.0010288500925526,4.60114049911499,1.00584250923302
1981-07-05,17.0686588287354,0.292255401611328,3.82893967628479,0.964619455575933
1981-07-06,13.176908493042,0.74791032075882,2.16066384315491,0.948130234113096
1981-07-07,11.0033321380615,5.9659161567688,2.93389797210693,0.948130234113096
1981-07-08,12.3840923309326,4.63456153869629,4.52468395233154,0.915151791187423
1981-07-09,12.8831214904785,0.881057500839233,1.54488790035248,0.857439516067496
1981-07-10,10.9552669525146,5.35234880447388,2.67481637001038,0.88217334826175
1981-07-11,12.1162214279175,8.83917903900147,3.54130077362061,0.948130234113096
1981-07-12,13.2118110656738,0.541512250900269,3.30127811431885,0.857439516067496
1981-07-13,13.6444578170776,0.972276926040649,2.22971725463867,0.807971851678986
1981-07-14,15.1756019592285,0.0654031038284302,4.06629419326782,0.774993408753313
1981-07-15,16.6704540252686,2.05019550776342e-05,5.06134510040283,0.742014965827641
1981-07-16,17.5024070739746,0.00196763570420444,4.83816623687744,0.717281133633386
1981-07-17,16.8612022399902,0.048146229237318,4.29090452194214,0.684302690707713
1981-07-18,15.8365526199341,1.08011853694916,3.32460331916809,0.667813469244877
1981-07-19,15.5674142837524,0.470033586025238,1.68293058872223,0.659568858513458
1981-07-20,15.40651512146,0.343152344226837,3.44313621520996,0.659568858513458
1981-07-21,14.9657440185547,0.206669956445694,3.21435022354126,0.659568858513458
1981-07-22,15.0506782531738,0.00939559936523438,3.44837045669556,0.643079637050622
1981-07-23,14.942666053772,3.13670752802864e-05,2.41607332229614,0.610101194124949
1981-07-24,16.1494560241699,0.00782097596675158,3.78748106956482,0.601856583393531
1981-07-25,18.7134170532227,0.00695572979748249,5.02361440658569,0.577122751199276
1981-07-26,21.1650123596191,1.0383768081665,5.38243818283081,0.535899697542185
1981-07-27,22.0351848602295,0.182121708989143,5.18533611297607,0.51116586534793
1981-07-28,17.7220363616943,0.04079969227314,2.09784388542175,0.486432033153676
1981-07-29,15.2018280029297,0.742009341716766,3.04436922073364,0.51116586534793
1981-07-30,14.6119527816772,0.958724141120911,2.5556468963623,0.51116586534793
1981-07-31,15.2862758636475,0.00223460723645985,4.19162273406982,0.494676643885094
1981-08-01,16.4059867858887,0.00282455957494676,4.33161115646362,0.469942811690839
1981-08-02,14.9827709197998,0.00510659674182534,2.89972710609436,0.445208979496584
1981-08-03,14.6229200363159,0.294756054878235,2.37576127052307,0.461698200959421
1981-08-04,14.9388046264648,0.000715012662112713,3.23569059371948,0.461698200959421
1981-08-05,16.7016639709473,0.000184267031727359,4.77234649658203,0.436964368765166
1981-08-06,21.5269737243652,0.000722897821106017,5.54956197738648,0.428719758033748
1981-08-07,24.3871326446533,1.44605919558671e-05,5.66937398910523,0.403985925839493
1981-08-08,25.6973247528076,1.44605919558671e-05,5.9146728515625,0.379252093645239
1981-08-09,27.0330295562744,1.44605919558671e-05,6.3682074546814,0.37100748291382
1981-08-10,26.7272300720215,1.44605919558671e-05,5.84495210647583,0.346273650719566
1981-08-11,25.415246963501,1.44605919558671e-05,5.21196269989014,0.338029039988147
1981-08-12,20.5229549407959,0.0228581819683313,4.56282758712769,0.338029039988147
1981-08-13,19.0589027404785,0.00598396547138691,4.52743196487427,0.329784429256729
1981-08-14,19.3589668273926,0.00065287429606542,4.56292581558228,0.329784429256729
1981-08-15,18.5209674835205,0.000131923938170075,4.42002868652344,0.329784429256729
1981-08-16,18.3970756530762,9.56257622419798e-07,4.47188234329224,0.329784429256729
1981-08-17,19.1945819854736,0.000288165145320818,4.54688930511475,0.321539818525311
1981-08-18,19.5969791412354,0.00137359101790935,4.50856161117554,0.313295207793893
1981-08-19,18.1332035064697,0.270718693733215,3.55155849456787,0.296805986331056
1981-08-20,14.9067306518555,0.901401102542877,1.79829585552216,0.338029039988147
1981-08-21,15.5339765548706,0.229021593928337,3.84469437599182,0.346273650719566
1981-08-22,16.464958190918,0.00280003319494426,4.28500175476074,0.321539818525311
1981-08-23,17.9658832550049,0.2113047093153,4.18029880523682,0.313295207793893
1981-08-24,17.2964897155762,3.67555117607117,2.005295753479,0.338029039988147
1981-08-25,15.0828561782837,2.22806787490845,3.04079079627991,0.329784429256729
1981-08-26,13.6504878997803,0,3.08246517181397,0.313295207793893
1981-08-27,13.9169969558716,0.00398578308522701,3.58818626403809,0.296805986331056
1981-08-28,16.0272617340088,0.000658389064483345,3.97057914733887,0.288561375599638
1981-08-29,16.3770008087158,2.51431035995483,1.51714110374451,0.28031676486822
1981-08-30,15.4239854812622,6.70099544525147,2.4122040271759,0.379252093645239
1981-08-31,13.4459476470947,3.51856756210327,2.20010447502136,0.37100748291382
1981-09-01,14.7145862579346,11.8827199935913,2.43827724456787,0.412230536570911
1981-09-02,14.4201154708862,2.38927125930786,3.02183222770691,0.445208979496584
1981-09-03,14.7305593490601,7.66566663514823e-05,3.28438878059387,0.37100748291382
1981-09-04,14.9777593612671,0.383243799209595,1.49198341369629,0.329784429256729
1981-09-05,14.9797506332397,0.827445387840271,3.2287220954895,0.321539818525311
1981-09-06,17.1628952026367,0,3.90470838546753,0.313295207793893
1981-09-07,20.2826251983643,0,4.0871376991272,0.288561375599638
1981-09-08,19.9871444702148,0.000268680625595152,3.62893748283386,0.28031676486822
1981-09-09,17.395133972168,0.140280678868294,1.58699691295624,0.272072154136802
1981-09-10,16.3476753234863,0.701838731765747,2.74885511398315,0.288561375599638
1981-09-11,16.402515411377,0,3.50260162353516,0.28031676486822
1981-09-12,15.5273141860962,0,3.3445029258728,0.272072154136802
1981-09-13,15.6011781692505,0,3.38824248313904,0.263827543405383
1981-09-14,16.4378871917725,0,3.56524276733398,0.255582932673965
1981-09-15,19.4644985198975,0,3.77621078491211,0.255582932673965
1981-09-16,20.4086360931396,4.88546575070359e-05,3.32136607170105,0.247338321942547
1981-09-17,17.4667282104492,1.71781339304289e-05,3.03336787223816,0.247338321942547
1981-09-18,15.4003343582153,0.937493741512299,1.42663490772247,0.255582932673965
1981-09-19,13.3495607376099,7.90129804611206,1.54095923900604,0.329784429256729
1981-09-20,11.8497047424316,7.7142219543457,1.1998907327652,0.329784429256729
1981-09-21,11.1914100646973,27.0298881530762,1.4303103685379,0.692547301439131
1981-09-22,10.2805709838867,18.3328227996826,1.55750262737274,0.865684126798914
1981-09-23,9.75055027008057,5.58431673049927,1.80054795742035,0.634835026319204
1981-09-24,10.1359128952026,3.91568160057068,1.72165215015411,0.494676643885094
1981-09-25,9.61495494842529,4.74842214584351,1.71101272106171,0.494676643885094
1981-09-26,10.2684602737427,5.23056554794312,0.590014219284058,0.461698200959421
1981-09-27,11.6282320022583,21.4300956726074,1.2401670217514,0.807971851678986
1981-09-28,11.9140501022339,23.0410385131836,1.37868130207062,2.30024639406569
1981-09-29,10.881365776062,19.9779529571533,1.52384555339813,2.67949848771092
1981-09-30,11.5657863616943,1.02798628807068,0.945460915565491,1.55823142823805
1981-10-01,12.0268726348877,4.80304574966431,0.633610665798187,1.08828861654721
1981-10-02,10.1398801803589,14.0915689468384,1.50666081905365,1.82205897164343
1981-10-03,8.42361354827881,6.39729595184326,1.32376670837402,1.50051915311812
1981-10-04,8.13969898223877,5.14945936203003,1.38364458084106,1.22844699898132
1981-10-05,8.26078605651855,19.8213653564453,0.343142926692963,1.7643466965235
1981-10-06,11.1953678131104,108.51203918457,0.22676157951355,25.9705238039674
1981-10-07,10.4447231292725,27.2478122711182,1.22860884666443,17.2312364286641
1981-10-08,8.98831939697266,22.6371402740479,0.396837651729584,12.0371316678706
1981-10-09,8.03784561157227,17.189661026001,1.44341194629669,12.1195777751848
1981-10-10,8.13726329803467,2.79503703117371,1.37000203132629,7.09036522901968
1981-10-11,6.57203674316406,4.06297302246094,1.28435480594635,4.78187422422257
1981-10-12,6.33551168441772,0.0151140168309212,1.6099739074707,3.56167183597267
1981-10-13,6.33637523651123,0.0129895657300949,1.41346597671509,2.85263531307071
1981-10-14,7.52037286758423,0.00375708052888513,1.6722184419632,2.36620327991703
1981-10-15,9.07856941223145,0.00375708052888513,1.6875171661377,2.0364188506603
1981-10-16,9.60372066497803,0.00520434929057956,1.49819552898407,1.82205897164343
1981-10-17,10.2296390533447,0.00546724116429687,1.61895024776459,1.73136825359783
1981-10-18,10.90882396698,0.00605650385841727,1.59831929206848,1.57472064970088
1981-10-19,10.3937063217163,0.112909637391567,1.19894337654114,1.47578532092386
1981-10-20,8.34236717224121,0.00126772618386894,1.45185673236847,1.37684999214684
1981-10-21,7.46661376953125,0,1.51252686977386,1.27791466336983
1981-10-22,8.02518653869629,0,1.53125989437103,1.20371316678706
1981-10-23,8.54415798187256,0,1.34437954425812,1.1295116702043
1981-10-24,9.02249717712402,0.00279321544803679,1.1697496175766,1.07179939508437
1981-10-25,9.54333877563477,0.4593386054039,0.462437659502029,1.03057634142728
1981-10-26,10.9839067459106,3.31893920898438,0.397960245609283,1.00584250923302
1981-10-27,11.3948678970337,22.2697010040283,0.378084123134613,2.39918172284271
1981-10-28,9.12162780761719,32.9259262084961,0.608397126197815,6.74409157830011
1981-10-29,6.88387584686279,15.8467140197754,0.599942028522492,4.90554338519385
1981-10-30,6.13995695114136,15.7443952560425,0.0976317971944809,5.23532781445058
1981-10-31,11.1161060333252,15.9395065307617,0.81162440776825,9.64619455575933
1981-11-01,11.6013822555542,0.10000903904438,1.24943017959595,6.0597888875924
1981-11-02,11.0967645645142,0.331574440002441,1.25989151000977,4.36964368765166
1981-11-03,10.5135536193848,2.55811715126038,0.737636089324951,3.528693393047
1981-11-04,5.66775226593018,1.20702290534973,0.854133784770966,2.8938583667278
1981-11-05,6.13353490829468,0.00214169779792428,0.891538500785828,2.5310954945454
1981-11-06,5.86770296096802,0.00663866056129336,0.825591683387756,2.26726795114001
1981-11-07,7.32689762115479,0.0673811808228493,0.592456996440888,2.0364188506603
1981-11-08,8.35587501525879,0.0210517104715109,0.874309062957764,1.84679280383768
1981-11-09,8.21892356872559,0.0231949053704739,0.805023014545441,1.70663442140357
1981-11-10,8.15570545196533,0.390664756298065,0.641781628131867,1.62418831408939
1981-11-11,10.004524230957,24.39919090271,0.123389534652233,2.36620327991703
1981-11-12,9.13032341003418,26.1572208404541,0.711593151092529,4.90554338519385
1981-11-13,8.645751953125,9.36993980407715,0.751990139484406,4.82309727787966
1981-11-14,8.63521957397461,39.1286087036133,0.3639215528965,16.1594370335797
1981-11-15,8.11385250091553,20.6248188018799,0.247580036520958,17.643466965235
1981-11-16,6.63482284545898,8.29473686218262,0.329737544059753,12.4493622044415
1981-11-17,6.7602686882019,27.9766674041748,0.208852276206017,13.2738232775833
1981-11-18,6.35043334960938,13.7760076522827,0.323344439268112,17.9732513944917
1981-11-19,6.37845087051392,4.37665271759033,0.370028525590897,12.4493622044415
1981-11-20,7.38456630706787,9.4224739074707,0.356431871652603,9.23396401918842
1981-11-21,7.92816829681396,36.2001152038574,0.437246739864349,14.1807304580394
1981-11-22,6.19407081604004,25.2061347961426,0.231068059802055,18.3854819310627
1981-11-23,4.88909912109375,13.8972091674805,0.300039082765579,15.6647603896946
1981-11-24,2.9489119052887,3.74241518974304,0.299978584051132,10.9653322727862
1981-11-25,3.65664672851562,1.42174637317657,0.192193359136581,8.07971851678987
1981-11-26,4.08871555328369,5.79542064666748,0.420884639024735,6.89249457146564
1981-11-27,2.22548007965088,0.11444403976202,0.47722402215004,5.48266613639312
1981-11-28,0.766020834445953,0,0.414958775043488,4.61698200959421
1981-11-29,2.07989597320557,7.72931051254273,0.318179577589035,4.2047514730233
1981-11-30,3.00025677680969,13.8056707382202,0.0622884817421436,4.69942811690839
1981-12-01,6.69854545593262,41.3330535888672,0.19650012254715,13.0264849556408
1981-12-02,6.55618476867676,47.1845588684082,0.510661780834198,29.845490847734
1981-12-03,3.9603955745697,7.13533353805542,0.375086963176727,16.736559784779
1981-12-04,6.09627437591553,5.90900850296021,0.175282567739487,11.1302244874146
1981-12-05,8.45445251464844,64.9617691040039,0.31613901257515,52.3532781445058
1981-12-06,6.69437694549561,28.7418823242188,0.305353820323944,34.1326884280715
1981-12-07,5.80435562133789,20.0161056518555,0.323104560375214,22.5077872967718
1981-12-08,3.31675362586975,4.1374397277832,0.105096183717251,16.6541136774648
1981-12-09,5.2446756362915,10.533166885376,0.117523975670338,12.6967005263841
1981-12-10,4.933021068573,27.0988731384277,0.191099986433983,16.3243292482081
1981-12-11,1.61080586910248,7.05100011825562,0.212923601269722,15.6647603896946
1981-12-12,0.908843278884888,0.0253371596336365,0.298468887805939,11.6249011312997
1981-12-13,2.50893807411194,11.0910129547119,0.186554729938507,9.72864066307351
1981-12-14,3.98719549179077,13.1223011016846,0.238424256443977,10.3057634142728
1981-12-15,6.18793392181396,50.6260566711426,0.175169050693512,25.0636166235114
1981-12-16,4.5637378692627,5.9630446434021,0.286517441272736,19.2099430042045
1981-12-17,3.8681960105896,0.141881823539734,0.610960006713867,12.1195777751848
1981-12-18,5.11491632461548,14.6198816299438,0.331707894802094,9.64619455575933
1981-12-19,6.71070194244385,35.9531211853027,0.253916561603546,20.9413112578023
1981-12-20,3.58913898468018,4.84634160995483,0.163222759962082,15.829652604323
1981-12-21,3.35749006271362,1.68267035484314,0.353170126676559,10.8004400581579
1981-12-22,2.05903434753418,3.71245050430298,0.209076955914497,8.17865384556688
1981-12-23,1.21727967262268,2.46561050415039,0.254615783691406,6.43079637050622
1981-12-24,3.68168473243713,11.3194732666016,0.158830672502518,5.93611972662113
