date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,0.916498422622681,7.50957441329956,0.353421092033386,1.1000972050083
1981-01-02,-0.954343855381012,8.72991466522217,0.340943932533264,1.03538560471369
1981-01-03,2.81060719490051,9.32651710510254,0.797646760940552,2.36659566791702
1981-01-04,1.301473736763,15.4152584075928,0.0867075622081757,5.38030733878009
1981-01-05,-3.04413294792175,9.78410530090332,0.320059835910797,2.94900007056847
1981-01-06,-3.47036361694336,14.3259105682373,0.164704546332359,2.38508469657262
1981-01-07,-6.96058702468872,4.04053401947022,0.134813472628593,1.77494675093776
1981-01-08,-11.4036273956299,0.360885053873062,0.0737261772155762,1.35894360618672
1981-01-09,-11.5074472427368,0.780463814735413,0.216201350092888,1.50685583543154
1981-01-10,-4.14804601669312,0.772353947162628,0.25858861207962,1.46063326379253
1981-01-11,-3.97350573539734,0.0416827611625195,0.134354755282402,1.26649846290872
1981-01-12,-5.38770055770874,0.592671036720276,0.116977490484715,1.27574297723652
1981-01-13,-4.44694185256958,3.87897539138794,0.156895652413368,1.0723636620249
1981-01-14,-6.19110012054443,4.48344373703003,0.336140841245651,0.961429490091287
1981-01-15,-1.2935334444046,8.43569946289063,0.429227709770203,1.30347652021992
1981-01-16,-4.0080132484436,2.50723052024841,0.211750328540802,1.41441069215353
1981-01-17,-0.735197722911835,3.40146040916443,0.378469914197922,1.32196554887552
1981-01-18,-0.276690423488617,7.02578544616699,0.180731818079948,1.39592166349793
1981-01-19,-0.456595659255981,11.2040739059448,0.279061049222946,1.41441069215353
1981-01-20,-2.15053677558899,8.37629318237305,0.159642159938812,1.78419126526556
1981-01-21,-6.84474515914917,1.36807990074158,0.171631425619125,1.57156743572614
1981-01-22,-9.76685047149658,2.48323135565443e-06,0.153749957680702,1.57156743572614
1981-01-23,-10.417308807373,0,0.239578932523727,1.97832606614938
1981-01-24,-9.71755599975586,0.0121431378647685,0.333792805671692,1.0446301190415
1981-01-25,-6.49263954162598,3.57426452636719,0.454259395599365,0.970674004419088
1981-01-26,-2.76023578643799,2.50394082069397,0.227124810218811,0.979918518746889
1981-01-27,-6.89845752716065,0.0197738185524941,0.113166555762291,0.915206918452283
1981-01-28,-9.36527252197266,0.00195704237557948,0.223271027207375,1.02614109038589
1981-01-29,-9.87749481201172,0,0.243276238441467,0.730316631896267
1981-01-30,-9.06369018554688,0,0.356247991323471,0.776539203535271
1981-01-31,-5.47820091247559,0,0.457954823970795,0.647116002946059
1981-02-01,-2.82595372200012,0,0.46290123462677,0.637871488618258
1981-02-02,-0.863794386386871,0,0.401338040828705,0.628626974290457
1981-02-03,0.590280830860138,5.07855367660523,0.844655156135559,0.647116002946059
1981-02-04,1.22134411334991,10.6663007736206,0.297515094280243,1.0723636620249
1981-02-05,-2.31537008285522,9.24642848968506,0.218774870038033,1.47912229244813
1981-02-06,-0.862367630004883,6.69547891616821,0.357470005750656,1.26649846290872
1981-02-07,2.92117762565613,3.61811709403992,0.45236611366272,3.67007218813693
1981-02-08,3.77610301971436,0.117567718029022,0.40425232052803,8.8285111830498
1981-02-09,3.73223853111267,0,0.447726666927338,6.40644842916598
1981-02-10,1.2916294336319,2.40693163871765,0.197556138038635,4.70545779285063
1981-02-11,-3.43365979194641,1.27612018585205,0.2711441218853,3.57762704485893
1981-02-12,-6.00281000137329,0.7083740234375,0.310414791107178,2.47752983985063
1981-02-13,-7.94191408157349,0,0.375434309244156,1.74721320795436
1981-02-14,-8.17165851593018,0,0.374761819839478,1.31272103454772
1981-02-15,-6.01808595657349,0,0.486997783184052,1.16480880530291
1981-02-16,-6.56132411956787,0,0.503594994544983,0.961429490091287
1981-02-17,-5.35973072052002,0.0295232739299536,0.413753807544708,0.850495318157677
1981-02-18,-4.82610464096069,0.921021103858948,0.445305466651917,0.785783717863072
1981-02-19,-5.82141733169556,0.315246522426605,0.404588878154755,0.693338574585063
1981-02-20,-4.86800861358643,0.0681586936116219,0.470728278160095,0.65636051727386
1981-02-21,-4.45054054260254,0.97542268037796,0.452629089355469,0.600893431307055
1981-02-22,-5.57617139816284,0.100451000034809,0.532818973064423,0.573159888323652
1981-02-23,-6.31697034835815,0.00115333299618214,0.458525002002716,0.508448288029046
1981-02-24,-4.07950878143311,0.00629273382946849,0.610185325145721,0.499203773701245
1981-02-25,-5.99234104156494,0.0465584211051464,0.412247449159622,0.526937316684648
1981-02-26,-3.45136976242065,0.00599636137485504,0.565411984920502,0.517692802356847
1981-02-27,-5.5945725440979,0,0.71233594417572,0.480714745045644
1981-02-28,-3.33191180229187,1.7280787229538,0.707374095916748,0.462225716390042
1981-03-01,3.06379866600037,0.768427431583405,0.55774062871933,0.526937316684648
1981-03-02,3.00229144096375,1.0518491268158,0.804610192775726,0.739561146224067
1981-03-03,2.41825318336487,9.76478481292725,0.59969425201416,1.1093417193361
1981-03-04,-0.0629165470600128,7.35668992996216,0.260920315980911,1.46063326379253
1981-03-05,0.216402247548103,0.121179819107056,0.664869248867035,0.98916303307469
1981-03-06,1.60097849369049,0.384910464286804,0.813186764717102,0.868984346813279
1981-03-07,6.36247777938843,0.152511268854141,1.17091143131256,2.59770852611204
1981-03-08,6.28744316101074,1.89952707290649,0.7955042719841,4.03985276124897
1981-03-09,8.67432498931885,3.49165725708008,1.2642343044281,9.57731684360167
1981-03-10,8.13123512268066,1.34494435787201,0.543412566184998,10.1504767319253
1981-03-11,11.1094751358032,10.0672330856323,1.26566934585571,8.17215066577594
1981-03-12,7.66307306289673,18.750467300415,1.00544846057892,11.2228403939502
1981-03-13,4.29010057449341,5.56350088119507,0.584404289722443,9.62353941524067
1981-03-14,4.57650136947632,0.217849850654602,1.13571321964264,4.54830104927801
1981-03-15,4.20929479598999,3.15972781181335,0.614399552345276,3.17086841443569
1981-03-16,3.51203751564026,0.436753123998642,0.897079706192017,3.43895932994191
1981-03-17,1.25115060806274,10.2297382354736,0.87118273973465,2.78259881266805
1981-03-18,-1.4588965177536,2.75480365753174,0.621404588222504,2.33886212493361
1981-03-19,-0.0460851192474365,0.011379623785615,1.14327049255371,2.1632163527054
1981-03-20,4.20620584487915,0.703678727149963,1.43117272853851,1.99681509480498
1981-03-21,7.05704832077026,0,1.47661471366882,1.77494675093776
1981-03-22,7.49829339981079,0.00333794811740518,1.70908153057098,1.60854549303735
1981-03-23,8.44524383544922,2.32704210281372,1.4813038110733,1.32196554887552
1981-03-24,10.2076816558838,3.77680969238281,1.67876243591309,1.37743263484233
1981-03-25,12.1925821304321,1.79385197162628,1.11933505535126,1.60854549303735
1981-03-26,8.91290283203125,5.42750024795532,0.722710132598877,1.41441069215353
1981-03-27,5.67841720581055,0.0801157057285309,1.58458852767944,1.30347652021992
1981-03-28,6.34899711608887,0.000979403615929186,2.04253482818604,1.0631191476971
1981-03-29,10.6809663772583,0.0493863634765148,2.04784512519836,0.979918518746889
1981-03-30,9.85519504547119,0.120718523859978,1.93511605262756,0.868984346813279
1981-03-31,10.2794761657715,0.0281129367649555,1.81176280975342,0.748805660551868
1981-04-01,12.8754148483276,0,2.09781503677368,0.711827603240665
1981-04-02,9.84504985809326,0.00433956505730748,2.27051424980164,0.674849545929461
1981-04-03,10.0593595504761,0.0710061714053154,2.60448598861694,0.600893431307055
1981-04-04,8.49703598022461,5.23976039886475,2.37779974937439,0.600893431307055
1981-04-05,5.80060529708862,5.96701145172119,0.56435364484787,0.665605031601661
1981-04-06,8.12969017028809,1.38174736499786,2.06451845169067,0.684094060257262
1981-04-07,10.7262182235718,0,3.00064706802368,0.65636051727386
1981-04-08,11.3226833343506,8.78416919708252,2.36463260650635,0.55467085966805
1981-04-09,9.7268009185791,1.23340260982513,2.17232966423035,0.647116002946059
1981-04-10,10.3052291870117,0.0596981979906559,2.92263507843018,0.536181831012449
1981-04-11,10.7668046951294,0,3.10706925392151,0.508448288029046
1981-04-12,12.3615732192993,0,3.26758074760437,0.480714745045644
1981-04-13,12.8611240386963,0.0759727507829666,3.23753952980042,0.563915373995851
1981-04-14,11.3132019042969,0.079790472984314,2.39003849029541,0.573159888323652
1981-04-15,10.4639863967896,1.07348239421844,2.64402008056641,0.55467085966805
1981-04-16,8.75985240936279,0.192669987678528,2.93366098403931,0.536181831012449
1981-04-17,2.72661876678467,0.0431639514863491,2.5407817363739,0.517692802356847
1981-04-18,-0.616249144077301,0.427417516708374,1.65852284431458,0.499203773701245
1981-04-19,-0.807363927364349,0.564445674419403,1.29895663261414,0.471470230717843
1981-04-20,3.19255971908569,0.413381546735764,1.52305781841278,0.462225716390042
1981-04-21,4.79170417785645,0.238469824194908,2.06248331069946,0.471470230717843
1981-04-22,3.62222146987915,0,2.40391373634338,0.526937316684648
1981-04-23,3.24620079994202,0.0370058193802834,1.54231798648834,0.471470230717843
1981-04-24,4.44904136657715,0.00169725040905178,1.84021615982056,0.489959259373445
1981-04-25,5.90431499481201,0.0252490267157555,2.08970546722412,0.489959259373445
1981-04-26,9.58163928985596,2.66068983078003,3.30598139762878,0.499203773701245
1981-04-27,2.76052212715149,3.97727227210999,1.3594274520874,0.489959259373445
1981-04-28,2.37295436859131,4.45541429519653,1.33930397033691,0.517692802356847
1981-04-29,3.06049942970276,0.919624626636505,1.45177686214447,0.526937316684648
1981-04-30,7.82924699783325,6.51541948318481,1.67303919792175,0.54542634534025
1981-05-01,7.80471420288086,18.4591388702393,1.13912189006805,0.65636051727386
1981-05-02,2.99380803108215,3.23944592475891,0.883017301559448,0.98916303307469
1981-05-03,3.39034032821655,1.59590399265289,1.17662179470062,0.952184975763487
1981-05-04,3.87739586830139,5.55011129379273,0.816370248794556,0.795028232190872
1981-05-05,2.6944363117218,8.8980712890625,1.3519834280014,1.33121006320332
