date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-11.6493444442749,0,0.17917475104332,
1981-01-02,-11.8779907226562,0,0.0629272758960724,
1981-01-03,-9.8658504486084,0.0193593055009842,0.180330440402031,
1981-01-04,-2.90805101394653,0.0294024143368006,0.363419502973557,
1981-01-05,-0.81067556142807,0.0236420035362244,0.24425296485424,
1981-01-06,-7.60593605041504,4.267578125,0.184256061911583,
1981-01-07,-1.84842324256897,0.828924894332886,0.268446683883667,
1981-01-08,-6.36152601242065,1.12829875946045,0.144837141036987,
1981-01-09,-10.0920381546021,0.305483013391495,0.136120811104774,
1981-01-10,-7.56531953811646,0,0.0922685787081718,
1981-01-11,-7.24533224105835,0.0190146267414093,0.154996439814568,
1981-01-12,-5.77846240997314,0.0055951145477593,0.317712813615799,
1981-01-13,-4.16434669494629,0.00560874445363879,0.184859365224838,
1981-01-14,-3.66666483879089,0.0146155562251806,0.0704918503761292,
1981-01-15,-7.73139429092407,0,0.155388712882996,
1981-01-16,-7.92717504501343,0.0148498881608248,0.163182407617569,
1981-01-17,-9.20661735534668,0,0.271199882030487,
1981-01-18,-3.95354890823364,0.00466789258643985,0.274265170097351,
1981-01-19,-1.49568462371826,0.0363224521279335,0.227137684822083,
1981-01-20,1.40184223651886,1.14643931388855,0.197342932224274,
1981-01-21,-0.883043110370636,0.00854937452822924,0.236394301056862,
1981-01-22,0.0260777771472931,0.927213132381439,0.283447802066803,
1981-01-23,1.45375823974609,0.00331959803588688,0.171904742717743,
1981-01-24,-1.00620925426483,0.0613014958798885,0.33414751291275,
1981-01-25,-2.85328769683838,0.388515412807465,0.232157468795776,
1981-01-26,-5.05740737915039,0.39828884601593,0.162435248494148,
1981-01-27,-8.98721027374268,0.125553712248802,0.146716013550758,
1981-01-28,-9.74995136260986,0.147237941622734,0.256238102912903,
1981-01-29,-9.00557422637939,0.0705775320529938,0.211905285716057,
1981-01-30,-9.09617233276367,0.0933458060026169,0.214951634407043,
1981-01-31,-9.20947456359863,0.0851603150367737,0.260303258895874,
1981-02-01,-12.0646963119507,0.00259340950287879,0.160988450050354,
1981-02-02,-7.98438310623169,0.00259298901073635,0.43297615647316,
1981-02-03,-5.3497142791748,0,0.356714755296707,
1981-02-04,-4.58048343658447,0.00456757983192802,0.307976722717285,
1981-02-05,-9.16493606567383,0.0193218216300011,0.37492698431015,
1981-02-06,-8.91287517547607,0.499564111232758,0.359634906053543,
1981-02-07,-16.1524391174316,3.47227907180786,0.214077651500702,
1981-02-08,-16.6985492706299,0.555639266967773,0.309665411710739,
1981-02-09,-22.5056610107422,0.0124296555295587,0.162907257676125,
1981-02-10,-22.8223342895508,0.394795954227448,0.2178735435009,
1981-02-11,-18.660551071167,0.919129610061646,0.25306224822998,
1981-02-12,-16.3330936431885,0.340702176094055,0.271539449691772,
1981-02-13,-11.0997304916382,0.132737413048744,0.36128631234169,
1981-02-14,-3.16873478889465,0.147544831037521,0.651796102523804,
1981-02-15,0.356917351484299,0.298124819993973,0.763008236885071,
1981-02-16,-1.46211278438568,0.668134033679962,0.303838759660721,
1981-02-17,-0.123216435313225,0.165769577026367,0.585220575332642,
1981-02-18,0.396830588579178,1.08899164199829,0.719327628612518,
1981-02-19,-0.791115701198578,1.60169816017151,0.956865727901459,
1981-02-20,0.33559063076973,0.346809506416321,1.28938055038452,
1981-02-21,1.07878255844116,1.64913201332092,1.09310674667358,
1981-02-22,3.14454960823059,0.596423745155335,1.33885729312897,
1981-02-23,-1.80595672130585,1.9058632850647,0.862655222415924,
1981-02-24,-4.09644985198975,1.0588573217392,0.674619793891907,
1981-02-25,-6.3805365562439,2.14039254188538,0.423702865839005,
1981-02-26,-7.25973844528198,0.049751590937376,0.366341233253479,
1981-02-27,-5.49730253219604,0.249679923057556,0.622005999088287,
1981-02-28,-3.8942232131958,0.211458638310432,0.812828063964844,
1981-03-01,-2.91087818145752,0.216216176748276,1.14987707138062,
1981-03-02,-1.89018845558167,0.0442449934780598,1.19782698154449,
1981-03-03,-2.30897235870361,0.114511772990227,0.591461777687073,
1981-03-04,-2.11661052703857,4.18566083908081,0.659960985183716,
1981-03-05,-2.24603343009949,1.77508223056793,0.562562525272369,
1981-03-06,-6.90993309020996,0.105039358139038,0.766929090023041,
1981-03-07,-6.50673484802246,0.0191299337893724,0.932804048061371,
1981-03-08,-0.285002708435059,0.120466746389866,0.95074200630188,
1981-03-09,-0.19185508787632,0.00279154605232179,1.45316278934479,
1981-03-10,2.87033534049988,0.0899002328515053,1.85776567459106,
1981-03-11,3.09628486633301,0,1.40701568126678,
1981-03-12,1.14483225345612,0,1.55562615394592,
1981-03-13,1.96246767044067,0,1.67328274250031,
1981-03-14,3.93357181549072,0.107651561498642,1.74512875080109,
1981-03-15,4.35294389724731,0,1.91620218753815,
1981-03-16,2.04385423660278,0.7379469871521,1.22534966468811,
1981-03-17,1.24259972572327,0.0990942567586899,1.56668615341187,
1981-03-18,-0.473243802785873,0,1.49561774730682,
1981-03-19,-2.51346039772034,2.89411473274231,1.45412766933441,
1981-03-20,-13.1629228591919,0.361256659030914,1.02523875236511,
1981-03-21,-12.9266166687012,0.0280877575278282,1.18390679359436,
1981-03-22,-6.66235017776489,0.783236861228943,1.39863789081573,
1981-03-23,-0.619877099990845,0.327199757099152,1.73399019241333,
1981-03-24,1.52798676490784,0.0017163222655654,2.02207016944885,
1981-03-25,3.6124005317688,0.196857288479805,2.09544968605042,
1981-03-26,3.30023241043091,0.0111623732373118,1.9181901216507,
1981-03-27,3.19198799133301,0.0319857187569141,2.25844359397888,
1981-03-28,5.02118825912476,0.125948235392571,1.9263026714325,
1981-03-29,3.38270211219788,3.12534689903259,0.817187666893005,
1981-03-30,2.69496822357178,0.814859390258789,1.65375912189484,
1981-03-31,2.75355768203735,0.533393859863281,1.78605949878693,
1981-04-01,1.1595321893692,1.06509649753571,0.818803071975708,
1981-04-02,1.39519321918488,0.393730372190475,1.98677480220795,
1981-04-03,-0.0987418815493584,1.00843584537506,1.31791973114014,
1981-04-04,-0.626819729804993,0.0463457740843296,2.47756767272949,
1981-04-05,4.86258125305176,1.68897092342377,2.0903651714325,
1981-04-06,2.20364451408386,0.325890481472015,2.39509034156799,
1981-04-07,0.444284975528717,0.482602417469025,2.05674815177917,
1981-04-08,1.19613027572632,0.123145319521427,2.34222722053528,
1981-04-09,2.01012372970581,0.148013755679131,1.65977239608765,
1981-04-10,1.35225653648376,0.620474398136139,2.19102716445923,
1981-04-11,-3.56528401374817,3.32078337669373,1.78588879108429,
1981-04-12,-9.64014434814453,0.97682785987854,1.07558071613312,
1981-04-13,-5.01731634140015,0.165306389331818,1.86897158622742,
1981-04-14,2.62659096717834,0.0235843546688557,2.92027926445007,
1981-04-15,6.50688886642456,0.0738966763019562,3.35581350326538,
1981-04-16,4.81027269363403,0.312633901834488,2.38206624984741,
1981-04-17,2.86444759368896,0.0230986066162586,1.98635172843933,
1981-04-18,5.14260911941528,0.116315931081772,2.32357382774353,
1981-04-19,7.39689922332764,0.0274526663124561,3.83719968795776,
1981-04-20,9.16051483154297,0.102219566702843,3.25550317764282,
1981-04-21,8.06813907623291,0.188535317778587,3.06315040588379,
1981-04-22,6.9508490562439,0.326990008354187,2.56959891319275,
1981-04-23,11.3402214050293,0.277218550443649,3.27279329299927,
1981-04-24,8.48107719421387,6.84409856796265,2.16760730743408,
1981-04-25,5.65780687332153,0.336164325475693,3.4032609462738,
1981-04-26,4.95838451385498,0,3.21018481254578,
1981-04-27,5.83376407623291,0.148933932185173,3.1576235294342,
1981-04-28,7.97005939483643,0.96270227432251,3.2898588180542,
1981-04-29,7.86406755447388,0.131880685687065,3.55654621124268,
1981-04-30,9.35427761077881,0.0747671276330948,3.64799022674561,
1981-05-01,12.3960275650024,1.85947740077972,3.61363577842712,
1981-05-02,7.23410558700562,1.40901648998261,2.79801654815674,
1981-05-03,5.5009970664978,0.445002824068069,2.57268190383911,
1981-05-04,5.53985071182251,0.119030296802521,3.01387500762939,
1981-05-05,5.97694635391235,1.34885621070862,2.59026575088501,
1981-05-06,4.94840812683105,13.794581413269,0.572721302509308,
1981-05-07,9.23984718322754,2.35167098045349,2.3397753238678,
1981-05-08,7.96675395965576,0.723772883415222,2.64727854728699,
1981-05-09,7.03802299499512,0.564734399318695,2.3267343044281,
1981-05-10,7.88848876953125,0.321203708648682,2.93034076690674,
1981-05-11,8.98612403869629,0.0493734925985336,3.39760684967041,
1981-05-12,9.73379135131836,0.00463914638385177,3.78249478340149,
1981-05-13,10.4694728851318,0.001057282788679,4.2014365196228,
1981-05-14,9.24587726593018,3.06474947929382,2.98316860198975,
1981-05-15,7.79043006896973,0.732339143753052,2.13964176177979,
1981-05-16,7.23657608032227,0.341582268476486,2.88968920707703,
1981-05-17,10.3405656814575,0,2.48898339271545,
1981-05-18,13.2323722839355,0.00449645332992077,4.1303505897522,
1981-05-19,13.6770286560059,0.449597924947739,3.54770064353943,
1981-05-20,14.6959247589111,0.231547221541405,4.074134349823,
1981-05-21,15.6009473800659,0.166149780154228,3.9850606918335,
1981-05-22,14.3566331863403,2.33380031585693,3.83958911895752,
1981-05-23,14.151611328125,2.86735606193543,3.24551939964294,
1981-05-24,15.9152765274048,0.334952980279923,4.68161535263062,
1981-05-25,16.0576915740967,0.93963897228241,5.6060004234314,
1981-05-26,13.2794399261475,3.75262904167175,2.25814580917358,
1981-05-27,12.2292032241821,11.3005123138428,3.79798555374146,
1981-05-28,11.1512928009033,5.23874139785767,2.03235244750977,
1981-05-29,12.886679649353,0,4.35129308700562,
1981-05-30,14.6086282730103,11.4700555801392,3.05749940872192,
1981-05-31,11.9156856536865,23.6483612060547,0.726131677627564,
1981-06-01,13.6819868087769,0.667741596698761,3.37505173683167,
1981-06-02,15.5414304733276,4.63028860092163,4.54023742675781,
1981-06-03,14.6881341934204,3.38556003570557,3.734375,
1981-06-04,12.8450717926025,0.46270364522934,4.4215235710144,
1981-06-05,12.8366069793701,0.00576019519940019,4.82522821426392,
1981-06-06,12.1028594970703,2.15402746200562,3.45669770240784,
1981-06-07,10.6800470352173,0.175818488001823,4.17578792572022,
1981-06-08,10.7864513397217,1.12483549118042,3.44636607170105,
1981-06-09,11.2007102966309,0.508954763412476,3.97883534431458,
1981-06-10,11.096097946167,1.79876530170441,3.28635096549988,
1981-06-11,10.2819833755493,4.07950401306152,2.74671149253845,
1981-06-12,11.4492425918579,0.138227924704552,3.71643781661987,
1981-06-13,11.6932907104492,1.15128743648529,4.12145376205444,
1981-06-14,12.7385654449463,0.697920322418213,4.29257297515869,
1981-06-15,13.7693548202515,2.80761027336121,4.41811561584473,
1981-06-16,10.414210319519,3.85267066955566,3.23564147949219,
1981-06-17,9.337646484375,1.66459655761719,3.14690089225769,
1981-06-18,10.4396638870239,0.475069314241409,4.24879550933838,
1981-06-19,11.095009803772,6.69359874725342,3.23033356666565,
1981-06-20,11.3140983581543,11.0172109603882,2.57121062278748,
1981-06-21,11.0522155761719,0.58032613992691,4.38419532775879,
1981-06-22,11.9123163223267,2.9347403049469,4.48545837402344,
1981-06-23,12.6103420257568,4.30336570739746,3.28978180885315,
1981-06-24,13.6462030410767,0.0591015890240669,4.62416219711304,
1981-06-25,15.2494964599609,0.00015417551912833,5.09805774688721,
1981-06-26,15.7098455429077,0.132590636610985,4.16315889358521,
1981-06-27,12.4908676147461,0.592600524425507,4.0754017829895,
1981-06-28,12.97496509552,0.129790484905243,4.60907745361328,
1981-06-29,15.3578338623047,0.0526483878493309,5.19530391693115,
1981-06-30,15.6343955993652,3.08356308937073,3.00446534156799,
1981-07-01,14.9067373275757,1.03144836425781,4.44158601760864,
1981-07-02,17.0276908874512,0.00768770184367895,5.0966157913208,
1981-07-03,19.9192352294922,0.222780987620354,5.69731330871582,
1981-07-04,17.2950649261475,1.66624462604523,4.05288743972778,
1981-07-05,16.6370277404785,0.373251348733902,3.4734673500061,
1981-07-06,16.6922569274902,9.29740428924561,3.93247509002686,
1981-07-07,11.6599683761597,10.5100402832031,1.01007616519928,
1981-07-08,13.4719552993774,1.56188786029816,4.94154787063599,
1981-07-09,12.9774646759033,0.518694639205933,4.54524660110474,
1981-07-10,13.3463621139526,0.118970185518265,4.06993389129639,
1981-07-11,14.8573045730591,0.34582793712616,4.05886554718018,
1981-07-12,17.1937007904053,0.157136172056198,4.96628713607788,
1981-07-13,16.9087677001953,8.14088535308838,2.48313856124878,
1981-07-14,15.5524301528931,26.2908134460449,1.7167387008667,
1981-07-15,15.5655641555786,6.92464685440064,2.11764621734619,
1981-07-16,15.7617893218994,1.7301197052002,2.72799301147461,
1981-07-17,16.9858531951904,0.111255697906017,4.12414360046387,
1981-07-18,18.5428409576416,0.0243870299309492,4.86076736450195,
1981-07-19,19.5215969085693,0.232572808861733,4.25398206710815,
1981-07-20,17.7997608184814,8.13666248321533,2.82373356819153,
1981-07-21,16.194694519043,12.0832138061523,2.6714608669281,
1981-07-22,14.8545799255371,11.5966663360596,1.84957587718964,
1981-07-23,15.9481925964355,5.41806936264038,2.84495496749878,
1981-07-24,13.5305614471436,0.291667520999908,3.19718074798584,
1981-07-25,13.4464492797852,0.295951664447784,4.19102430343628,
1981-07-26,15.9429121017456,3.84148383140564,3.88341450691223,
1981-07-27,19.0352249145508,3.73271703720093,4.66535758972168,
1981-07-28,16.5550136566162,9.81070518493652,2.89555096626282,
1981-07-29,13.8520135879517,21.2422142028809,0.535064280033112,
1981-07-30,14.4430732727051,2.01638245582581,2.78748154640198,
1981-07-31,14.4554224014282,1.94909644126892,3.49992752075195,
1981-08-01,14.9005403518677,0.926720798015594,3.66838479042053,
1981-08-02,16.3443431854248,0.529572308063507,3.62173342704773,
1981-08-03,16.730297088623,1.1083447933197,3.68583416938782,
1981-08-04,16.5161285400391,0.00232988875359297,3.92510843276978,
1981-08-05,17.9552688598633,0.0324159562587738,3.94919037818909,
1981-08-06,19.4410667419434,0.101297453045845,3.96051859855652,
1981-08-07,19.6369953155518,0.0498729906976223,4.3305926322937,
1981-08-08,19.551477432251,0.0410257615149021,4.20270681381226,
1981-08-09,20.202974319458,0.0422124564647675,4.63350677490234,
1981-08-10,21.8827209472656,7.4494373620837e-06,4.88552618026733,
1981-08-11,19.8426475524902,0.246055826544762,4.67850828170776,
1981-08-12,18.8432159423828,0.0125009836629033,4.65063190460205,
1981-08-13,15.4550561904907,0.000384276354452595,3.98146152496338,
1981-08-14,17.6801700592041,0.7127605676651,4.02008628845215,
1981-08-15,19.9763050079346,0.434441924095154,3.75861954689026,
1981-08-16,19.2394771575928,8.90856099431403e-05,3.67067790031433,
1981-08-17,19.2452335357666,0.172339498996735,3.23567748069763,
1981-08-18,17.8695011138916,0.00230115698650479,3.8695387840271,
1981-08-19,19.975658416748,0.327290236949921,4.68931579589844,
1981-08-20,18.5193958282471,1.18970990180969,3.65899038314819,
1981-08-21,17.4149703979492,0.475693702697754,3.2876832485199,
1981-08-22,17.3906345367432,0.0521239414811134,3.26220774650574,
1981-08-23,18.4202346801758,7.4494373620837e-06,4.62115240097046,
1981-08-24,19.9902763366699,0.0333682149648666,5.27174949645996,
1981-08-25,20.7870922088623,0.0215527731925249,4.71369886398315,
1981-08-26,21.7774620056152,0.0870573818683624,4.96925067901611,
1981-08-27,21.5206642150879,0.324081599712372,4.58565950393677,
1981-08-28,15.071252822876,2.57695984840393,2.96821594238281,
1981-08-29,11.8829650878906,18.8543033599854,0.976709067821503,
1981-08-30,9.22603321075439,4.03021812438965,1.55841398239136,
1981-08-31,11.2883796691895,0.272030174732208,3.11242723464966,
1981-09-01,12.8125352859497,3.59078621864319,2.10607051849365,
1981-09-02,7.04444265365601,0.283354312181473,1.55049252510071,
1981-09-03,9.05650997161865,0.12525349855423,2.60118818283081,
1981-09-04,10.0362768173218,4.60656452178955,1.45117342472076,
1981-09-05,11.5449962615967,0.251168727874756,2.22926020622253,
1981-09-06,13.7417964935303,0.0341745652258396,2.69716382026672,
1981-09-07,15.9537477493286,0,3.43499946594238,
1981-09-08,18.3974266052246,0.00499500147998333,3.62980723381043,
1981-09-09,18.4382305145264,9.73378846538253e-05,3.87472724914551,
1981-09-10,15.2149028778076,0.00608549965545535,3.4853835105896,
1981-09-11,13.6518449783325,0.138211935758591,2.86583518981934,
1981-09-12,12.6434526443481,0.179779812693596,2.77072405815125,
1981-09-13,10.338981628418,0.0877169221639633,1.27363848686218,
1981-09-14,10.7699184417725,0,2.48761010169983,
1981-09-15,12.9824151992798,0,3.04677867889404,
1981-09-16,17.1269912719727,0,3.1953272819519,
1981-09-17,20.1448345184326,0.00609432952478528,3.16231155395508,
1981-09-18,17.8861026763916,0.00776997208595276,3.20969891548157,
1981-09-19,13.6904125213623,14.053394317627,1.70473682880402,
1981-09-20,10.5888948440552,1.10550212860107,2.47146773338318,
1981-09-21,9.39576148986816,4.72453927993774,2.04773187637329,
1981-09-22,8.33826732635498,5.02136898040772,0.638475060462952,
1981-09-23,7.73348999023438,3.18910074234009,1.24603390693665,
1981-09-24,7.10381126403809,1.47488534450531,0.939154028892517,
1981-09-25,5.35341024398804,1.44275307655334,1.11248123645782,
1981-09-26,5.56076145172119,0.25698709487915,1.22968280315399,
1981-09-27,4.36647510528564,0.332548499107361,1.25582265853882,
1981-09-28,5.54626798629761,0.210560142993927,1.40190255641937,
1981-09-29,6.49635457992554,0.509528517723084,1.3529212474823,
1981-09-30,7.49448537826538,0.0231990739703178,1.90202462673187,
1981-10-01,9.0424976348877,2.32116270065308,1.51340961456299,
1981-10-02,5.83917617797852,0.9638592004776,1.43545281887054,
1981-10-03,3.47929644584656,0.140508085489273,1.34328663349152,
1981-10-04,3.00575399398804,0.137595012784004,1.30804550647736,
1981-10-05,3.90273976325989,0.00353231467306614,1.62084352970123,
1981-10-06,6.01050996780396,1.63601100444794,1.53392112255096,
1981-10-07,7.01339769363403,9.34126567840576,1.14228177070618,
1981-10-08,5.28674173355103,8.83212089538574,0.2889803647995,
1981-10-09,3.53011202812195,0.303494423627853,0.705787062644959,
1981-10-10,2.7348735332489,0.150511980056763,0.711210370063782,
1981-10-11,1.43582022190094,0.0450650490820408,0.639388680458069,
1981-10-12,1.03702485561371,0.086694560945034,0.883168578147888,
1981-10-13,3.52304291725159,0.215941473841667,1.24352467060089,
1981-10-14,8.76969623565674,0.0316010564565659,1.59600269794464,
1981-10-15,10.3231582641602,0.0471128895878792,1.30450165271759,
1981-10-16,8.90056324005127,0.16607728600502,1.87883317470551,
1981-10-17,5.74600744247437,0.0328276976943016,1.3521922826767,
1981-10-18,8.4025993347168,0.149683356285095,1.84743440151215,
1981-10-19,4.81971502304077,0.163238167762756,1.84023129940033,
1981-10-20,-0.929531753063202,0.207485809922218,0.854871451854706,
1981-10-21,-1.52870547771454,0.194724068045616,0.755611538887024,
1981-10-22,-2.40490984916687,0.100733831524849,0.776190221309662,
1981-10-23,2.34908533096313,2.91403937339783,1.24737656116486,
1981-10-24,0.412312239408493,3.15921092033386,0.39782726764679,
1981-10-25,3.02324938774109,1.70271241664886,0.55227929353714,
1981-10-26,-2.012699842453,0.293596297502518,0.780322134494782,
1981-10-27,-1.73133766651154,0.110049679875374,0.52375727891922,
1981-10-28,1.68032157421112,0.178252801299095,0.579907834529877,
1981-10-29,1.85661244392395,0.205911844968796,0.492101639509201,
1981-10-30,2.41232109069824,0.000184847274795175,0.710391402244568,
1981-10-31,7.5856728553772,0.0198726374655962,1.26310133934021,
1981-11-01,4.86232471466064,0.0657522156834602,0.668599307537079,
1981-11-02,1.52358591556549,0.00733401626348496,0.399147123098373,
1981-11-03,2.12335252761841,0.00631232280284166,0.387156575918198,
1981-11-04,2.13780093193054,0.0311925951391459,1.11364030838013,
1981-11-05,6.12706279754639,0,0.940037310123444,
1981-11-06,5.84597730636597,0.124489903450012,0.598489165306091,
1981-11-07,0.606773674488068,0.0106883449479938,0.652243256568909,
1981-11-08,-1.50172686576843,0.00733143463730812,0.537054717540741,
1981-11-09,3.34837484359741,0,0.687966108322144,
1981-11-10,3.1352162361145,0.0435822270810604,0.368650436401367,
1981-11-11,5.00602149963379,0.174517259001732,0.723470330238342,
1981-11-12,4.57140970230103,1.28655087947845,0.284411251544952,
1981-11-13,-0.536810159683228,0.0339705459773541,0.194536536931992,
1981-11-14,-3.57063889503479,1.14213001728058,0.0593191683292389,
1981-11-15,-0.786503076553345,0.405290961265564,0.190034657716751,
1981-11-16,-1.86739337444305,0.53994619846344,0.110019981861115,
1981-11-17,-3.40231227874756,0.224705725908279,0.136634647846222,
1981-11-18,-3.13360476493835,0.230256363749504,0.179308325052261,
1981-11-19,-4.19141530990601,0.0392596907913685,0.126391634345055,
1981-11-20,-1.1664332151413,0.339109867811203,0.198560550808907,
1981-11-21,-2.82345724105835,0.635640680789948,0.168273359537125,
1981-11-22,-0.778112292289734,0.0857806205749512,0.12893408536911,
1981-11-23,-5.2868766784668,0.178174629807472,0,
1981-11-24,-5.29380655288696,0.0948023498058319,0.0576396472752094,
1981-11-25,-6.08117151260376,0.0590647421777248,0.288863390684128,
1981-11-26,-5.26315784454346,0.176057487726212,0.318028956651688,
1981-11-27,-7.1668872833252,1.01166333479341e-05,0.133971408009529,
1981-11-28,-4.2926230430603,0.0492493882775307,0.561732530593872,
1981-11-29,0.142456293106079,0.611911714076996,0.729005753993988,
1981-11-30,-2.36844086647034,0.264602869749069,0.732568144798279,
1981-12-01,-2.0442590713501,0.969747185707092,1.10794985294342,
1981-12-02,-2.81057620048523,0.328236103057861,0.916905283927917,
1981-12-03,-4.20119142532349,0,0.600250720977783,
1981-12-04,-5.92954301834106,0.00484722992405295,0.444052994251251,
1981-12-05,-2.80255842208862,0.28983211517334,0.188435301184654,
1981-12-06,-3.18132781982422,0.0111334286630154,0.369905591011047,
1981-12-07,-6.77885484695435,0.0965199694037437,0.191884741187096,
1981-12-08,-7.58479833602905,0.480289608240128,0.0454127453267574,
1981-12-09,-8.90272331237793,1.39014613628387,0.10676696896553,
1981-12-10,-8.55347442626953,4.12982606887817,0.119872741401196,
1981-12-11,-10.6820802688599,0.150493383407593,0.170476853847504,
1981-12-12,-12.5216932296753,0.00536335585638881,0.173413336277008,
1981-12-13,-14.1954259872437,0.0149488877505064,0.00588428741320968,
1981-12-14,-16.9525413513184,0.564196944236755,0.060842651873827,
1981-12-15,-13.9925928115845,0.0967738628387451,0.0132213225588202,
1981-12-16,-11.6383790969849,0,0.115801967680454,
1981-12-17,-11.8645153045654,0.00485956855118275,0.170666456222534,
1981-12-18,-8.37274360656738,0.00487190671265125,0.225120484828949,
1981-12-19,-6.28164005279541,0,0.15390619635582,
1981-12-20,-1.30854737758636,0.0032472051680088,0.905431628227234,
