date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,7.8315577507019,0,2.1816942691803,
1981-01-02,7.74030923843384,0,1.93277335166931,
1981-01-03,5.03787231445312,0,1.99521100521088,
1981-01-04,7.16388273239136,0,2.26419377326965,
1981-01-05,1.61984002590179,0,1.85578978061676,
1981-01-06,2.00423812866211,0.076832614839077,1.6750864982605,
1981-01-07,5.85888385772705,13.3029155731201,1.09771335124969,
1981-01-08,2.7238461971283,0,1.42877888679504,
1981-01-09,3.01361799240112,0,0.973741412162781,
1981-01-10,3.01037883758545,0,1.62687563896179,
1981-01-11,1.07918870449066,0,1.83944714069366,
1981-01-12,-1.63160407543182,0,1.70346283912659,
1981-01-13,-1.63216984272003,0,1.88466989994049,
1981-01-14,3.88058710098267,0,1.58500361442566,
1981-01-15,8.23607921600342,0.00272240675985813,1.81288385391235,
1981-01-16,6.01558685302734,0,1.90398776531219,
1981-01-17,2.6837203502655,0,2.1359338760376,
1981-01-18,2.80401611328125,0,2.56463813781738,
1981-01-19,6.8597731590271,0,2.48170876502991,
1981-01-20,9.02034950256348,0.183096572756767,1.02415370941162,
1981-01-21,7.84918546676636,4.15736293792725,0.665990889072418,
1981-01-22,6.95958375930786,0.0679992064833641,1.32580399513245,
1981-01-23,7.32555532455444,0,1.88135433197021,
1981-01-24,6.90400791168213,0,1.81126427650452,
1981-01-25,7.68128538131714,0,2.28992795944214,
1981-01-26,10.0336074829102,0,2.37585377693176,
1981-01-27,12.6827659606934,0.050827257335186,1.54091203212738,
1981-01-28,12.3082304000854,9.32633209228516,2.48423480987549,
1981-01-29,8.45767116546631,0.0529947318136692,2.50123190879822,
1981-01-30,8.73605346679688,0.180090516805649,1.7054785490036,
1981-01-31,6.48580265045166,0.358290821313858,2.36755013465881,
1981-02-01,10.025707244873,0.0130510088056326,2.54453444480896,
1981-02-02,10.083625793457,18.6348495483398,2.16481685638428,
1981-02-03,0.516226410865784,5.68250015930971e-06,2.04324531555176,
1981-02-04,1.64324951171875,0,2.20027565956116,
1981-02-05,2.55599737167358,0,2.00299334526062,
1981-02-06,5.18122863769531,1.27794456481934,0.97867888212204,
1981-02-07,6.79313135147095,7.14416313171387,0.385867297649384,
1981-02-08,10.3905754089355,0.959015011787415,1.81455314159393,
1981-02-09,6.02412796020508,0.00702046882361174,2.52272915840149,
1981-02-10,10.7079744338989,8.53561687469482,1.1270158290863,
1981-02-11,10.8686065673828,88.3426513671875,2.06011843681335,
1981-02-12,0.410703748464584,0.00844906270503998,2.3017783164978,
1981-02-13,2.06644129753113,0,2.42967939376831,
1981-02-14,7.57856750488281,0,2.31007409095764,
1981-02-15,12.4333667755127,0.00275567756034434,2.38813161849976,
1981-02-16,15.6982202529907,0.00217119208537042,2.22424077987671,
1981-02-17,17.0450534820557,0.37333670258522,1.02590179443359,
1981-02-18,17.7307109832764,21.2152309417725,0.419499844312668,
1981-02-19,17.2836265563965,11.6489486694336,2.11308217048645,
1981-02-20,16.40478515625,0,3.26984047889709,
1981-02-21,14.7811098098755,0,3.40732026100159,
1981-02-22,15.2112836837769,0.283093333244324,3.14673256874084,
1981-02-23,14.1931114196777,4.4341254234314,3.06833410263062,
1981-02-24,11.7622022628784,2.46241652348544e-05,3.57320427894592,
1981-02-25,11.1720752716064,0,3.17341423034668,
1981-02-26,14.0636301040649,0,3.52974939346314,
1981-02-27,15.2437324523926,0.131782695651054,3.49101257324219,
1981-02-28,15.6037063598633,0,3.46469259262085,
