date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,3.55254554748535,0.40874919295311,1.13311922550201,
1981-01-02,1.6088662147522,1.25876450538635,0.834379196166992,
1981-01-03,5.30140209197998,2.35410928726196,1.08139085769653,
1981-01-04,4.88791751861572,1.84734582901001,0.707236051559448,
1981-01-05,0.819672346115112,1.73341500759125,0.588577747344971,
1981-01-06,-0.836465716362,0.83935683965683,0.449344992637634,
1981-01-07,-4.63388347625732,3.16315841674805,0.409130483865738,
1981-01-08,-8.50510501861572,0.272567540407181,0.303474873304367,
1981-01-09,-11.6971445083618,0.00118308793753386,0.239371716976166,
1981-01-10,-11.1609859466553,0,0.371803283691406,
1981-01-11,-5.25384140014648,0.00482073193415999,0.225653827190399,
1981-01-12,-5.60684680938721,0.00257657677866519,0.209917008876801,
1981-01-13,-6.10854053497315,0.0566686280071735,0.202944800257683,
1981-01-14,-2.67363929748535,0.0300264321267605,0.391993463039398,
1981-01-15,-1.15729641914368,0.467294722795487,0.440315932035446,
1981-01-16,-0.395091831684113,0.110201589763165,0.411693543195725,
1981-01-17,-0.852478384971619,0.128894299268723,0.494520753622055,
1981-01-18,-0.116254694759846,0.874573409557343,0.325252741575241,
1981-01-19,0.51995462179184,2.08912467956543,0.337150126695633,
1981-01-20,1.18381810188293,0.214538335800171,0.273859024047852,
1981-01-21,-0.258065104484558,0.712157547473908,0.353063672780991,
1981-01-22,-1.01850318908691,0.199730053544045,0.391676425933838,
1981-01-23,-2.63771152496338,0.151320189237595,0.291023224592209,
1981-01-24,-4.24564218521118,0,0.378259599208832,
1981-01-25,-2.11286377906799,0.26178053021431,0.641881942749023,
1981-01-26,-0.344536632299423,2.10116338729858,0.554830968379974,
1981-01-27,-4.56920289993286,0.00635710591450334,0.336942225694656,
1981-01-28,-5.51600313186646,0.00268471124581993,0.309768438339233,
1981-01-29,-5.10104036331177,0,0.411617994308472,
1981-01-30,-4.49645519256592,0,0.48955711722374,
1981-01-31,0.756227791309357,8.27699623187073e-05,1.00564873218536,
1981-02-01,3.68554973602295,0,1.15613150596619,
1981-02-02,5.68676137924194,0,1.3098771572113,
1981-02-03,6.31301927566528,0.00286718364804983,1.16428804397583,
1981-02-04,5.3678994178772,0.657000243663788,0.545855462551117,
1981-02-05,2.30636787414551,0.567605316638947,0.785895586013794,
1981-02-06,1.38191831111908,0.741386771202087,0.74365109205246,
1981-02-07,4.61075210571289,2.83894944190979,0.731160998344421,
1981-02-08,8.04241275787354,0.465572476387024,0.994309902191162,
1981-02-09,7.25006437301636,0.00125818909145892,0.957163095474243,
1981-02-10,4.08074998855591,0.541079699993134,0.718344688415527,
1981-02-11,2.61777019500732,0,1.30173516273499,
1981-02-12,-0.296203464269638,0.194795072078705,0.776663780212402,
1981-02-13,-1.99630188941956,0.704054713249207,0.920680701732635,
1981-02-14,-1.82892549037933,0.775660634040833,0.849386632442474,
1981-02-15,-1.49700164794922,0.00702890753746033,0.874709963798523,
1981-02-16,-0.081737793982029,0.143178567290306,0.711415529251099,
1981-02-17,-0.113726682960987,0.250605404376984,0.585105061531067,
1981-02-18,-3.01813888549805,0.620196580886841,0.558171033859253,
1981-02-19,-3.11820006370544,0.147638157010078,0.58327841758728,
1981-02-20,-2.16179370880127,0.0761196464300156,0.615310609340668,
1981-02-21,-1.76185238361359,0.186903983354568,0.722811162471771,
1981-02-22,-1.10829830169678,3.26458978652954,0.298718690872192,
1981-02-23,0.491028517484665,0.488343596458435,0.33723184466362,
1981-02-24,1.53853976726532,0.00249475729651749,0.429050385951996,
1981-02-25,0.538532853126526,6.08467075835506e-07,0.839856624603272,
1981-02-26,-1.09925878047943,0,0.909480214118958,
1981-02-27,-2.31785011291504,0.000282680819509551,0.943490147590637,
1981-02-28,-1.28815698623657,0.000173787455423735,1.10186946392059,
1981-03-01,0.670458734035492,0.218262732028961,1.10584616661072,
1981-03-02,0.531408727169037,0.172405689954758,0.960753619670868,
1981-03-03,1.21614754199982,0.0150773730129004,0.599097609519959,
1981-03-04,2.51314496994019,0.634323596954346,0.685571730136871,
1981-03-05,2.6624162197113,0.378430873155594,0.984452545642853,
1981-03-06,3.73904919624329,0,1.26402938365936,
1981-03-07,8.14963531494141,0,1.60471618175507,
1981-03-08,6.90805578231812,0.463029354810715,1.30224776268005,
