date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-5.38665962219238,0,0.038140095770359,2.36006329930878
1981-01-02,-8.1181812286377,3.85986568289809e-05,0.0788765475153923,2.08240867897835
1981-01-03,-8.61655521392822,0,0.114796504378319,1.82516990827221
1981-01-04,-8.53346252441406,0.208093985915184,0.119938567280769,1.61692913772436
1981-01-05,-8.26103782653809,0,0.117580533027649,1.51485027900287
1981-01-06,-7.41928815841675,0.988563477993011,0.129974350333214,1.59651338545006
1981-01-07,-6.54990530014038,0.781168520450592,0.0856168940663338,1.65367758916809
1981-01-08,-6.07847213745117,0.443378984928131,0.145152658224106,1.57201438537092
1981-01-09,-6.20688819885254,0,0.0747879967093468,1.50260082763829
1981-01-10,-6.21615791320801,0.02477509342134,0.103303074836731,1.36377351747308
1981-01-11,-7.99551391601562,0.00714544765651226,0.164550334215164,1.16778210093983
1981-01-12,-8.33719921112061,0,0.264509201049805,1.02895488812459
1981-01-13,-8.7501802444458,0,0.203863069415092,0.94729178167741
1981-01-14,-7.88093566894531,0,0.209766879677773,0.877878223944787
1981-01-15,-8.57592582702637,0,0.209907054901123,0.820714020226762
1981-01-16,-9.61769866943359,0.0292585957795382,0.109463587403297,0.763549865183726
1981-01-17,-11.2208185195923,0.283004999160767,0.176982134580612,0.718635161505275
1981-01-18,-8.95729827880859,0.00104924279730767,0.214968398213387,0.788048767912886
1981-01-19,-5.11110734939575,0.00189219776075333,0.258479446172714,0.865628675230221
1981-01-20,-6.09180498123169,0,0.189612060785294,0.93504233031283
1981-01-21,-5.03990173339844,0.53395015001297,0.180889159440994,0.918709728493388
1981-01-22,-2.93339967727661,0.321711242198944,0.306624442338944,0.89829397621909
1981-01-23,-2.08897423744202,14.5014562606812,0.239873707294464,0.902377126673947
1981-01-24,-2.56348538398743,11.581636428833,0.0901238918304443,0.971790781756556
1981-01-25,-4.32539796829224,0,0.0910544544458389,0.971790781756556
1981-01-26,-7.18854284286499,1.55751085281372,0.116945512592793,0.926876029403107
1981-01-27,-6.56218433380127,0.397970974445343,0.195747137069702,0.877878223944787
1981-01-28,-5.62370443344116,7.26287698745728,0.217451483011246,0.845212922955922
1981-01-29,-4.37069368362427,2.64607334136963,0.170010134577751,0.853379223865641
1981-01-30,-4.76530599594116,0.00575707806274295,0.210861161351204,0.796215117497602
