date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,23.83176612854,18.9793796539307,4.31201314926147,1.27749465
1981-01-02,23.5349369049072,32.6797714233398,5.14177179336548,1.66767666
1981-01-03,23.2365417480469,16.0911464691162,3.68576169013977,2.83074946
1981-01-04,22.6781597137451,32.5403366088867,3.03509020805359,6.71178801
1981-01-05,20.9232978820801,56.1238899230957,2.5272068977356,12.34957173
1981-01-06,20.5692558288574,21.1794929504395,1.93033707141876,9.05511777
1981-01-07,20.5119361877441,29.3404846191406,1.37766349315643,7.90175589
1981-01-08,19.8688411712646,108.591094970703,0.594452321529388,40.23982869
1981-01-09,19.7637882232666,67.203010559082,1.18635523319244,31.31456103
1981-01-10,18.9376811981201,95.5637893676758,0.79806113243103,49.70085653
1981-01-11,19.0024528503418,54.754810333252,1.58164811134338,38.60085653
1981-01-12,19.0239105224609,37.1987228393555,1.84967076778412,34.59978587
1981-01-13,19.9364624023438,72.9844436645508,0.98400741815567,49.36038544
1981-01-14,21.0046691894531,42.2834968566895,1.12054979801178,43.79089936
1981-01-15,21.7075576782227,27.0292873382568,2.3594856262207,29.15406852
1981-01-16,23.3555793762207,28.9791641235352,3.1448495388031,22.30449679
1981-01-17,23.5358943939209,36.8633689880371,3.85666346549988,22.27077088
1981-01-18,23.6509342193604,15.0143852233887,3.00761198997498,17.97633833
1981-01-19,24.1431636810303,7.8222017288208,3.64467787742615,14.84646681
1981-01-20,23.819881439209,16.3375473022461,2.58313751220703,12.88436831
1981-01-21,22.9915332794189,34.3629570007324,1.80449366569519,14.80149893
1981-01-22,21.9076080322266,25.0781211853027,1.52847909927368,14.53361884
1981-01-23,22.4193019866943,10.9173030853271,3.9504861831665,20.39646681
1981-01-24,22.5582637786865,5.83194160461426,4.04477310180664,15.47633833
1981-01-25,22.6989498138428,18.6684036254883,3.86546659469605,16.99882227
1981-01-26,22.7703342437744,5.99546051025391,4.73061609268189,14.18083512
1981-01-27,22.0842189788818,4.31792449951172,4.69016742706299,11.66959315
1981-01-28,22.4214115142822,9.93926334381104,4.72734308242798,10.90781585
1981-01-29,22.3336620330811,0.201030194759369,5.83583927154541,9.11156317
1981-01-30,23.4506511688232,0,6.05692338943481,8.08764454
1981-01-31,24.3383121490479,2.72571705863811e-05,5.80059719085693,7.36770878
1981-02-01,25.6010208129883,0.530019879341126,5.5757646560669,6.87630621
1981-02-02,24.1447696685791,11.0972232818604,2.92049360275269,6.48745182
1981-02-03,23.5668239593506,23.7346076965332,2.25252032279968,8.14888651
1981-02-04,23.9972095489502,38.7198257446289,5.07898998260498,8.42495717
1981-02-05,24.4530029296875,3.36848545074463,3.10204195976257,7.51413276
1981-02-06,24.7547054290771,22.3711204528809,2.38975954055786,7.30748394
1981-02-07,24.4738941192627,49.2452850341797,3.05625081062317,21.90674518
1981-02-08,25.1672859191895,12.591872215271,2.75207734107971,25.8882227
1981-02-09,24.3238067626953,21.1369018554688,4.37920665740967,14.14100642
1981-02-10,23.1141338348389,43.2805824279785,2.48080205917358,12.53768737
1981-02-11,23.609281539917,90.1405639648438,3.36776351928711,61.27847966
1981-02-12,24.052095413208,4.31999254226685,3.54552483558655,27.97002141
1981-02-13,24.2975368499756,13.1668262481689,4.49594593048096,20.06927195
1981-02-14,24.3601970672607,2.71119904518127,4.54075193405151,15.80867238
1981-02-15,24.8402462005615,10.2002754211426,4.89959096908569,12.91809422
1981-02-16,24.7392845153809,2.30866742134094,4.97556638717651,11.09186296
1981-02-17,24.2563323974609,11.1698932647705,4.14711570739746,9.86094218
1981-02-18,24.7710056304932,8.17959308624268,4.54337167739868,9.26217345
1981-02-19,25.158353805542,2.49825596809387,4.78273963928223,8.33968951
1981-02-20,24.821605682373,20.9625511169434,2.95795607566834,8.01126338
1981-02-21,24.5416679382324,16.764347076416,3.62190437316895,7.59716274
1981-02-22,25.0696048736572,27.4931259155273,4.06603670120239,7.63263383
1981-02-23,24.9200134277344,10.6111364364624,3.5902087688446,7.51453961
1981-02-24,23.9877529144287,34.0026588439941,2.2643358707428,9.80173448
1981-02-25,21.7225112915039,42.0126113891602,1.37079036235809,12.71252677
1981-02-26,20.0141448974609,131.836578369141,0.410101115703583,52.97494647
1981-02-27,23.2702217102051,53.6621932983399,4.04610633850098,70.71809422
1981-02-28,23.7038974761963,0.232823759317398,4.99652147293091,31.17858672
1981-03-01,24.6745719909668,0.299673080444336,5.8428955078125,19.89550321
1981-03-02,24.9219150543213,0.673865437507629,5.33747148513794,15.20942184
1981-03-03,25.6512966156006,0.650338888168335,5.34985876083374,12.42933619
1981-03-04,24.0449085235596,0,5.90615558624268,10.98961456
1981-03-05,22.8815212249756,0,6.00640106201172,9.98394004
1981-03-06,22.6161346435547,0,5.82435750961304,8.84397216
1981-03-07,22.7093257904053,0,5.04593133926392,8.45246253
1981-03-08,23.9036064147949,0.0836332440376282,4.93645524978638,7.80400428
1981-03-09,22.7530498504639,2.59641170501709,4.25841236114502,7.34154176
1981-03-10,23.4432621002197,0.701482474803925,5.1874270439148,6.8869379
1981-03-11,24.1752510070801,0.0813079550862312,4.85209608078003,6.55197002
1981-03-12,23.1057395935059,0.126349002122879,4.72824811935425,6.09011777
1981-03-13,22.8131122589111,1.38494002819061,4.52333116531372,5.96732334
1981-03-14,23.0757846832275,0.545628011226654,4.31981039047241,5.45546039
1981-03-15,22.765604019165,6.58778381347656,4.19382905960083,5.39217345
1981-03-16,22.3323421478271,1.37676870822907,3.95390009880066,5.26927195
1981-03-17,21.4225292205811,17.4168567657471,2.92102217674255,5.29289079
1981-03-18,21.1372032165527,57.2654190063477,3.04276871681213,6.49542827
1981-03-19,21.471263885498,46.0761642456055,3.01856684684753,9.73640257
1981-03-20,21.9834117889404,14.0604972839355,3.2027587890625,7.16249465
1981-03-21,21.9826927185059,12.7454748153687,4.55826902389526,7.27732334
1981-03-22,21.0027408599854,0.395003348588944,5.08996295928955,6.38336188
1981-03-23,21.4008541107178,0.110589198768139,4.5289740562439,5.57069593
1981-03-24,21.4528179168701,0.258082360029221,4.60256624221802,5.11374732
1981-03-25,21.0283126831055,10.1506214141846,3.71478080749512,4.99616702
1981-03-26,20.5866146087646,25.4446544647217,3.50964832305908,6.00167024
1981-03-27,21.2149887084961,16.8752708435059,3.70233988761902,5.92233405
1981-03-28,21.5809574127197,5.55456829071045,3.57748079299927,5.90955032
1981-03-29,21.3696422576904,4.21492528915405,3.41721224784851,5.57898287
1981-03-30,21.3974876403809,3.37820506095886,3.4836151599884,5.07325482
1981-03-31,22.8306312561035,4.98286008834839,3.86387968063355,5.11313704
1981-04-01,22.9242820739746,14.4390153884888,3.41598844528198,4.80455032
1981-04-02,22.9444923400879,5.86490440368652,4.62390232086182,4.41191649
1981-04-03,23.4015865325928,0.102254003286362,4.727463722229,4.29953961
1981-04-04,22.991231918335,0.47814467549324,4.0588231086731,4.1867666
1981-04-05,23.3269443511963,0.97245454788208,4.65701103210449,3.97285867
1981-04-06,23.1024436950684,2.04160499572754,3.86642956733704,3.87664882
1981-04-07,23.0820827484131,5.0132212638855,3.76612067222595,3.93186296
1981-04-08,22.3553524017334,13.4516248703003,3.79707455635071,4.73297645
1981-04-09,21.6420574188232,22.2813873291016,3.59806704521179,3.98195931
1981-04-10,21.8141899108887,6.54092979431152,3.80214071273804,3.61948608
