date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-13.4011678695679,0.104144290089607,0.335206508636475,0.450977086190016
1981-01-02,-9.80039405822754,1.24502408504486,0.356032192707062,0.450977086190016
1981-01-03,-16.6756858825684,0.243564888834953,0.213039353489876,0.439702659035266
1981-01-04,-22.0301151275635,0.719274401664734,0.143155753612518,0.428428231880516
1981-01-05,-20.2389373779297,0.102704435586929,0.272898614406586,0.417153804725765
1981-01-06,-12.712495803833,0.00854701269418001,0.457380384206772,0.394604950416264
1981-01-07,-8.83711051940918,8.94392108917236,0.406323671340942,0.383330523261514
1981-01-08,-14.1901044845581,0.196793511509895,0.2373136729002,0.372056096106764
1981-01-09,-17.5131893157959,0.000582208624109626,0.279962807893753,0.360781668952013
1981-01-10,-15.1997413635254,0.120354369282722,0.252159923315048,0.349507241797263
1981-01-11,-19.3514881134033,0.0586051903665066,0.193719580769539,0.338232814642512
1981-01-12,-22.6136341094971,0.0367665439844131,0.166045472025871,0.338232814642512
1981-01-13,-21.7449016571045,0,0.262969136238098,0.338232814642512
1981-01-14,-17.6194248199463,0.014189844019711,0.28177210688591,0.338232814642512
1981-01-15,-12.2734861373901,0.029597157612443,0.304781913757324,0.326958387487762
1981-01-16,-8.85770606994629,0.226353973150253,0.361299753189087,0.315683960333012
1981-01-17,-10.5649261474609,1.77803719043732,0.276882201433182,0.304409533178261
1981-01-18,-14.0740880966187,0.0487517267465591,0.367120802402496,0.293135106023511
1981-01-19,-7.0678973197937,0.292408883571625,0.545969128608704,0.28186067886876
1981-01-20,-4.18912220001221,0.00524454098194838,0.407695442438126,0.28186067886876
1981-01-21,-10.5262517929077,0,0.442480027675629,0.27058625171401
1981-01-22,-9.13388538360596,0.0186786279082298,0.458856612443924,0.264949038136635
1981-01-23,-4.70952224731445,0.470112442970276,0.414959162473679,0.259311824559259
1981-01-24,-6.08669281005859,0.13069175183773,0.350895524024963,0.248037397404509
1981-01-25,-9.63557243347168,0.0225000269711018,0.516871392726898,0.248037397404509
