date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,3.88310813903809,0.013435035943985,0.919949114322662,0.62304284773179
1981-01-02,3.92475271224976,0.000753367959987372,1.19774198532105,0.60471805809262
1981-01-03,1.78072309494019,0,1.04296338558197,0.58639326845345
1981-01-04,0.643147051334381,0,1.1999214887619,0.58639326845345
1981-01-05,-5.79054355621338,0,1.10668444633484,0.519202373109825
1981-01-06,-2.92235064506531,0.0175324957817793,1.17165219783783,0.659692427010131
1981-01-07,1.35355579853058,1.71344017982483,1.06126320362091,0.665800690223188
1981-01-08,-2.51921701431274,0.005033562425524,0.991581976413727,0.62304284773179
1981-01-09,-2.21281504631042,0,0.792140007019043,0.696342006288471
1981-01-10,-2.31377530097961,0,1.17280232906342,0.616934584518733
1981-01-11,-6.30293655395508,0,1.07029104232788,0.525310636322882
1981-01-12,-7.61577177047729,9.34882991714403e-05,0.927327632904053,0.616934584518733
1981-01-13,-6.00112438201904,0,1.02009153366089,0.690233743075415
1981-01-14,-1.08822512626648,0,1.22038960456848,0.671908953436244
1981-01-15,2.97596788406372,0.134125798940659,1.28638422489166,0.647475900584017
1981-01-16,0.380813449621201,0,1.01124918460846,0.629151110944847
1981-01-17,-1.57470607757568,0.00421557575464249,1.45603930950165,0.616934584518733
1981-01-18,0.366566777229309,0,1.64828372001648,0.62304284773179
1981-01-19,4.04523277282715,0,1.54724061489105,0.64136763737096
1981-01-20,4.40062284469604,8.8957320258487e-05,0.481284230947495,0.635259374157904
1981-01-21,4.15451622009277,3.89923119544983,0.602313816547394,0.616934584518733
1981-01-22,4.25419473648071,1.06980895996094,1.38982760906219,0.635259374157904
1981-01-23,4.12125253677368,0,1.29332411289215,0.610826321305677
1981-01-24,3.71176195144653,0,1.45495820045471,0.574176742027336
1981-01-25,5.23868751525879,0,1.64900898933411,0.568068478814279
1981-01-26,7.85268688201904,0,1.6839359998703,0.561960215601223
1981-01-27,9.02398872375488,0.148458123207092,0.605364978313446,0.568068478814279
1981-01-28,8.01268863677979,0.295589089393616,1.75361824035645,0.580285005240393
1981-01-29,5.07759761810303,0,1.84604275226593,0.561960215601223
1981-01-30,3.21382927894592,4.53324317932129,0.349186807870865,0.574176742027336
1981-01-31,-6.33002996444702,2.96479916572571,0.986867427825928,0.513094109896768
1981-02-01,-4.09187364578247,0.212969541549683,0.389486730098724,0.500877583470655
1981-02-02,1.90322053432465,21.7908020019531,1.33097350597382,0.928456008384629
1981-02-03,-4.12293195724487,0.0221832580864429,1.2789055109024,0.910131218745458
1981-02-04,-5.21729326248169,0,1.2989741563797,0.702450269501528
1981-02-05,-4.65738821029663,0,1.36994993686676,0.726883322353755
1981-02-06,-0.843336641788483,0.150455787777901,1.61610841751099,0.751316375205983
1981-02-07,0.441222339868546,0.108772858977318,0.530781447887421,0.690233743075415
1981-02-08,4.29945516586304,2.35495090484619,1.24425184726715,0.653584163797074
1981-02-09,0.21390300989151,0.0107336165383458,1.67823231220245,0.616934584518733
1981-02-10,2.46863770484924,0.895061314105988,0.427088260650635,0.58639326845345
1981-02-11,6.63684034347534,41.3379020690918,1.36788070201874,2.08291775565236
1981-02-12,-1.87649750709534,1.97555911540985,1.5975341796875,1.55760711932948
1981-02-13,-4.04512071609497,0,1.81961786746979,0.867373376254061
1981-02-14,0.857796311378479,0,1.96797120571136,0.842940323401834
1981-02-15,4.64470481872559,0,1.89130973815918,0.763532901632096
1981-02-16,7.64037609100342,0,1.70070743560791,0.720775059140698
1981-02-17,10.5382118225098,0.442103534936905,1.56173706054688,0.702450269501528
1981-02-18,12.7091007232666,2.74283003807068,1.1017758846283,0.708558532714585
1981-02-19,13.0662927627563,9.95210456848145,0.43712317943573,0.781857691271266
1981-02-20,10.8688888549805,10.6273794174194,1.98610317707062,1.09337911513716
1981-02-21,11.6490726470947,0.00422070361673832,2.65117478370667,0.977322114089083
1981-02-22,9.69011306762695,0.00252817082218826,1.44811248779297,0.836832060188777
1981-02-23,11.0074987411499,8.20488262176514,1.80386471748352,0.824615533762663
1981-02-24,8.17497634887695,0.41007399559021,2.13001728057861,0.861265113041004
1981-02-25,7.48887300491333,0.00342732574790716,2.76037812232971,0.77574942805821
1981-02-26,8.91405868530273,0,2.92134809494019,0.732991585566812
1981-02-27,7.66932106018066,0,2.63647079467773,0.702450269501528
1981-02-28,11.1295747756958,0,2.71032953262329,0.684125479862358
1981-03-01,15.6201286315918,0.00513997161760926,2.05148601531982,0.671908953436244
1981-03-02,11.0492477416992,0,2.6026017665863,0.653584163797074
1981-03-03,7.46731948852539,0,2.62033891677856,0.629151110944847
1981-03-04,4.23004865646362,1.7884224653244,0.474196791648865,0.64136763737096
1981-03-05,7.34977722167969,14.5034408569336,2.40304732322693,0.873481639467118
1981-03-06,6.74533319473267,0.217834651470184,2.55067205429077,0.769641164845153
1981-03-07,4.65068387985229,0,2.27205848693848,0.702450269501528
1981-03-08,2.82458162307739,0,2.50706934928894,0.671908953436244
1981-03-09,4.20571279525757,0,2.5599422454834,0.653584163797074
1981-03-10,4.94042301177979,0,2.54943895339966,0.647475900584017
1981-03-11,5.72575855255127,0.00331209297291935,2.44150543212891,0.635259374157904
1981-03-12,6.41979169845581,0,2.85877251625061,0.629151110944847
1981-03-13,8.46781158447266,0,3.41261506080627,0.62304284773179
1981-03-14,9.40373039245605,0.11598888784647,2.96640372276306,0.616934584518733
1981-03-15,5.04339790344238,0,3.21332144737244,0.60471805809262
1981-03-16,9.25662708282471,0.997656941413879,2.3342752456665,0.598609794879563
1981-03-17,5.84221220016479,0.0392237529158592,3.51975893974304,0.592501531666506
1981-03-18,9.78721332550049,0.0175681952387095,2.14505219459534,0.592501531666506
1981-03-19,4.8982105255127,0.813478291034699,2.155841588974,0.598609794879563
1981-03-20,1.74820041656494,0.00626112706959248,2.09825038909912,0.592501531666506
1981-03-21,4.40072870254517,0.0040450356900692,2.81953954696655,0.592501531666506
1981-03-22,5.81629323959351,1.86318874359131,0.646228492259979,0.610826321305677
1981-03-23,3.62177610397339,29.4736709594727,1.22525238990784,0.83072379697572
1981-03-24,5.98558568954468,0.0642077103257179,2.57081627845764,1.14224522084162
1981-03-25,6.94267988204956,0.000146617632708512,2.99336123466492,1.37435922293777
1981-03-26,8.59980297088623,0,3.22378039360046,1.25219395867664
1981-03-27,12.6405048370361,8.67986163939349e-05,3.32994413375855,1.0872708519241
1981-03-28,10.729513168335,0.0142766106873751,3.23725032806397,0.940672534810742
1981-03-29,11.7316036224365,7.44446733733639e-05,2.5827898979187,0.842940323401834
1981-03-30,15.7856597900391,19.2387409210205,1.51919496059418,3.29846213505065
1981-03-31,15.8449954986572,11.0783605575562,4.19402647018433,3.42062739931179
1981-04-01,18.5861530303955,0.717054128646851,1.47496855258942,1.60647322503393
1981-04-02,17.6978645324707,0.232619941234589,4.37859439849854,1.16057001048079
1981-04-03,15.2095575332642,0,4.37081050872803,0.971213850876026
1981-04-04,17.4563293457031,0.00462204311043024,2.64869666099548,0.879589902680175
1981-04-05,17.7987499237061,4.90849447250366,1.15959525108337,0.922347745171572
1981-04-06,11.5105094909668,3.55974841117859,3.68023872375488,1.01397169336742
1981-04-07,7.5921573638916,0,3.32413601875305,0.842940323401834
1981-04-08,11.2877731323242,0.00629226909950376,3.75715088844299,0.79407421769738
1981-04-09,15.4348459243774,4.07662868499756,1.47156226634979,0.77574942805821
1981-04-10,15.3262329101562,1.92835581302643,2.40292882919312,0.787965954484323
1981-04-11,19.2518291473389,3.68814284001928e-07,3.70255565643311,0.745208111992926
1981-04-12,20.5532608032227,1.59761327722663e-07,3.62195301055908,0.720775059140698
1981-04-13,19.220588684082,0,3.93275022506714,0.696342006288471
1981-04-14,15.1854887008667,0.0387758389115334,2.79490923881531,0.690233743075415
1981-04-15,13.9977025985718,1.99721705913544,4.35397815704346,0.690233743075415
1981-04-16,12.4619207382202,0,4.23493003845215,0.647475900584017
1981-04-17,14.9350366592407,0.813414752483368,2.4253842830658,0.64136763737096
1981-04-18,18.1452751159668,2.43502306938171,3.85557579994202,0.653584163797074
1981-04-19,17.165153503418,0.196232244372368,4.34981870651245,0.64136763737096
1981-04-20,18.2543983459473,7.83645820617676,3.06769061088562,0.647475900584017
1981-04-21,11.694314956665,0.22615247964859,3.9360773563385,0.659692427010131
1981-04-22,12.0866813659668,0,3.93833589553833,0.60471805809262
1981-04-23,17.4063892364502,0.11087392270565,3.26909899711609,0.598609794879563
1981-04-24,16.6077976226807,2.94465637207031,3.9590015411377,0.629151110944847
1981-04-25,13.0247955322266,0.0124991554766893,4.27026700973511,0.610826321305677
1981-04-26,13.7491941452026,0,4.38514995574951,0.574176742027336
1981-04-27,20.1137886047363,0.0124352555721998,5.28662490844727,0.568068478814279
1981-04-28,21.5111713409424,0.00222396501339972,5.14172410964966,0.555851952388166
1981-04-29,21.4728908538818,0.262682199478149,3.74654579162598,0.531418899535939
1981-04-30,19.2865524291992,0.163008660078049,3.68706488609314,0.543635425962052
1981-05-01,17.1187973022461,0.274124950170517,4.37280035018921,0.537527162748996
1981-05-02,13.3724374771118,0.00112841499503702,4.33749675750732,0.519202373109825
1981-05-03,11.0420503616333,6.6972665990761e-06,4.36303949356079,0.500877583470655
1981-05-04,15.4275560379028,0,4.8296799659729,0.494769320257598
1981-05-05,18.5589179992676,0,4.7754054069519,0.488661057044541
1981-05-06,21.1578235626221,0.204166486859322,3.14308953285217,0.476444530618428
1981-05-07,15.9105930328369,10.0162382125854,1.00560414791107,0.537527162748996
1981-05-08,11.1099481582642,0.286258608102798,4.91158485412598,0.543635425962052
1981-05-09,14.0648994445801,0.000436318747233599,1.6387345790863,0.494769320257598
1981-05-10,16.2638034820557,0.137992441654205,0.74443781375885,0.488661057044541
1981-05-11,17.2094612121582,19.6988258361816,3.21085071563721,0.543635425962052
1981-05-12,15.2256135940552,0.110448695719242,4.61766052246094,0.525310636322882
1981-05-13,13.7260971069336,0,4.60612010955811,0.470336267405371
1981-05-14,17.5617923736572,0,5.093665599823,0.458119740979258
1981-05-15,18.6377124786377,6.09379768371582,3.8985960483551,0.500877583470655
1981-05-16,14.55211353302,0.000106916821096092,4.17915916442871,0.494769320257598
1981-05-17,16.8923091888428,0.000260506058111787,3.7992308139801,0.439794951340087
1981-05-18,19.2315979003906,0.205060601234436,3.5406665802002,0.433686688127031
1981-05-19,16.9501190185547,2.84617614746094,0.917485535144806,0.464228004192314
1981-05-20,9.85301971435547,21.8550186157227,0.682491362094879,0.739099848779869
1981-05-21,14.1020011901855,6.67668199539185,5.32729339599609,0.726883322353755
1981-05-22,17.1596775054932,0,5.37685251235962,0.537527162748996
1981-05-23,18.6997127532959,0,5.14267253875732,0.464228004192314
1981-05-24,20.7737255096436,0.0104911355301738,5.26168870925903,0.433686688127031
1981-05-25,21.7076244354248,0,5.61303281784058,0.409253635274803
1981-05-26,22.1080856323242,0.00572444871068001,4.02177429199219,0.390928845635633
1981-05-27,20.9821453094482,14.1016159057617,1.09653985500336,0.488661057044541
1981-05-28,19.6084537506104,35.2693481445313,2.87367391586304,1.60036496182087
1981-05-29,19.7229919433594,1.41370868682861,3.97099781036377,1.04451300943271
1981-05-30,21.1470050811768,0.112759336829185,4.78235340118408,0.714666795927642
1981-05-31,23.6219062805176,1.84248018264771,4.9092059135437,0.616934584518733
1981-06-01,23.4983463287354,12.6549243927002,1.46120202541351,1.91188638568677
1981-06-02,21.6105670928955,45.4651412963867,2.29895663261414,4.94158493936293
1981-06-03,22.946475982666,5.02935886383057,3.2827320098877,1.23997743225052
1981-06-04,24.1610469818115,3.43672156333923,3.09397864341736,0.873481639467118
1981-06-05,24.9033241271973,0.330725163221359,4.22467041015625,0.702450269501528
1981-06-06,25.5335254669189,4.80391073226929,2.58785033226013,0.671908953436244
1981-06-07,22.8932552337646,8.20893096923828,3.80790114402771,1.00786343015437
1981-06-08,23.841329574585,2.15111875534058,4.80397415161133,0.739099848779869
1981-06-09,26.4361763000488,0.0270548164844513,5.44516801834106,0.635259374157904
1981-06-10,27.5328826904297,0.000129772699438036,5.54065752029419,0.568068478814279
1981-06-11,26.8931789398193,0.14415080845356,5.14326095581055,0.519202373109825
1981-06-12,24.9334812164307,4.57642078399658,4.71277904510498,0.506985846683712
1981-06-13,25.6419563293457,0.482974827289581,4.7373309135437,0.537527162748996
1981-06-14,26.8139400482178,1.75670206546783,5.82741785049439,0.537527162748996
1981-06-15,27.427038192749,0.00842559989541769,5.58450794219971,0.470336267405371
1981-06-16,27.031608581543,0,6.02075815200806,0.433686688127031
1981-06-17,26.7803955078125,0.154421746730804,5.33327865600586,0.409253635274803
1981-06-18,24.1971874237061,4.24951839447022,2.53774309158325,0.445903214553144
1981-06-19,24.1706314086914,0.321922093629837,3.99101996421814,0.421470161700917
1981-06-20,25.4252166748047,0.756824553012848,5.17347955703735,0.519202373109825
1981-06-21,26.2277603149414,0.113927707076073,5.03722667694092,0.452011477766201
1981-06-22,27.9043636322021,1.46487665176392,6.1950101852417,0.531418899535939
1981-06-23,27.1535911560059,0.640602171421051,5.60548305511475,0.39703710884869
1981-06-24,26.2824726104736,0.147567823529243,5.18412351608276,0.354279266357293
