date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,28.2806377410889,2.8681714780987e-09,7.57927703857422,0.00632637
1981-01-02,29.3292198181152,0.00744308019056916,8.08260440826416,0.00582456
1981-01-03,28.7817726135254,0.0545031018555164,8.02172470092773,0.00527419
1981-01-04,19.8597526550293,0.151557624340057,7.09778070449829,0.0046811
1981-01-05,22.6002616882324,0,7.24061250686646,0.00404389
1981-01-06,23.6465129852295,2.79598677543902e-10,6.76056003570557,0.00399687
1981-01-07,24.4526062011719,2.76657308173611e-10,7.07501173019409,0.00397921
1981-01-08,28.3154602050781,0.662593126296997,7.98812341690064,0.00389974
1981-01-09,28.3994789123535,10.874475479126,6.3708438873291,0.0040601
1981-01-10,24.0782947540283,2.19950771331787,4.67492341995239,0.00405866
1981-01-11,19.3855285644531,0.146753653883934,6.62177419662476,0.00349792
1981-01-12,23.5673046112061,0.153621762990952,6.82848119735718,0.00280926
1981-01-13,27.9492950439453,0,7.46903514862061,0.0284649
1981-01-14,30.3644523620605,0,6.98280429840088,0.03208771
1981-01-15,31.2093772888184,0,7.53759050369263,0.01986343
1981-01-16,31.3208694458008,0.04076012596488,7.53429222106934,0.01109002
1981-01-17,29.1629219055176,0.21638385951519,8.52185916900635,0.00627186
1981-01-18,28.9868202209473,0.695451259613037,5.91160011291504,0.00430434
1981-01-19,22.5205516815186,14.3541421890259,5.98967123031616,0.00376135
1981-01-20,23.8705825805664,0,6.28823232650757,0.00360099
1981-01-21,23.8050079345703,0.00229548942297697,7.16868162155151,0.00461787
1981-01-22,18.3035564422607,0.000114996895717923,6.53103733062744,0.00488562
1981-01-23,20.244815826416,0,6.62333488464356,0.03523841
1981-01-24,24.9020023345947,0,6.51751756668091,0.02996115
1981-01-25,28.2186107635498,0,6.82631587982178,0.02095835
1981-01-26,30.4032955169678,5.15431883321536e-16,8.07518863677979,0.01401223
1981-01-27,24.3190422058105,1.24843144416809,3.97402453422546,0.00974648
1981-01-28,20.423360824585,10.2316446304321,3.28226852416992,0.00741829
1981-01-29,20.7457180023193,0.0424736700952053,5.97633981704712,0.00598636
1981-01-30,22.487455368042,0,6.16571235656738,0.00524472
1981-01-31,23.0523948669434,0,6.57512521743774,0.00476499
1981-02-01,25.213191986084,0,6.19359683990479,0.00430587
1981-02-02,26.9594879150391,0,6.93840932846069,0.00673539
1981-02-03,27.426399230957,0.33990004658699,7.61970901489258,0.01591244
1981-02-04,25.4795303344727,0.754031538963318,6.75532817840576,0.01363124
1981-02-05,19.9265213012695,3.74107766151428,3.11221551895142,0.00987987
1981-02-06,20.6437797546387,0.862527012825012,5.48150062561035,0.00708865
1981-02-07,23.0402584075928,0.00263977819122374,4.18917846679688,0.00611438
1981-02-08,26.3067169189453,0.101544968783855,6.14293050765991,0.00529032
1981-02-09,26.9705371856689,0.00235915253870189,7.44899797439575,0.00452075
1981-02-10,17.9001922607422,0,5.08755731582642,0.0039556
1981-02-11,19.0514144897461,0,5.97490310668945,0.00361423
1981-02-12,23.0223197937012,0.113014005124569,3.37256455421448,0.00623809
1981-02-13,27.0710678100586,0.013813846744597,5.7879524230957,0.00681937
1981-02-14,28.5668964385986,0,5.25277042388916,0.00633664
1981-02-15,30.3665199279785,0.00213202880695462,7.37738370895386,0.00533445
1981-02-16,28.8646602630615,0,6.9747748374939,0.00487679
1981-02-17,28.6675338745117,0,6.28594017028809,0.00447363
1981-02-18,20.6498413085938,0.000124004625831731,6.41508531570435,0.00411451
1981-02-19,19.6829433441162,0,5.39253520965576,0.00380253
1981-02-20,20.019287109375,0,5.78014469146729,0.0037746
1981-02-21,21.5937843322754,0.259534329175949,4.75594997406006,0.00722837
1981-02-22,22.54811668396,1.72651422023773,5.24484777450562,0.00901635
1981-02-23,22.8850803375244,0.00237334310077131,5.20290088653565,0.00951971
1981-02-24,23.325138092041,0,6.10938119888306,0.00945492
1981-02-25,21.1775588989258,0,5.75598573684692,0.00891923
1981-02-26,22.1109409332275,0,4.94874715805054,0.00871472
1981-02-27,25.2969036102295,0,6.79151248931885,0.00924159
1981-02-28,26.6198272705078,0,6.34308671951294,0.00941077
1981-03-01,25.930326461792,0.00285040587186813,6.65366506576538,0.00931951
1981-03-02,19.2477054595947,1.79513573646545,5.80053520202637,0.00836444
1981-03-03,18.7107887268066,0.0209507402032614,3.8524968624115,0.00794209
1981-03-04,17.1607398986816,0.0294995363801718,4.72162580490112,0.00745947
1981-03-05,15.6484460830688,0,4.87867212295532,0.00670602
1981-03-06,18.2778034210205,0.0300151538103819,4.9900336265564,0.00595547
