date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-1.31111133098602,0,0.227072685956955,1.74885856477248
1981-01-02,-3.04980635643005,0.0835781097412109,0.141678735613823,1.57139664821619
1981-01-03,-4.73364734649658,1.19364011287689,0.217206910252571,1.4740788230079
1981-01-04,-4.9041895866394,0.480687260627747,0.240917518734932,1.32523979621876
1981-01-05,-6.09695720672607,0.00195373618043959,0.254824876785278,1.20788594817347
1981-01-06,-5.91939401626587,0,0.35421821475029,1.06477149933775
1981-01-07,-5.07625436782837,0.0149252424016595,0.39434078335762,1.07622065524461
1981-01-08,-6.35053205490112,0,0.288720428943634,1.05618463240761
1981-01-09,-4.5922064781189,4.13243942603003e-05,0.349362134933472,1.08480752217475
1981-01-10,-5.75020885467529,0,0.319229185581207,0.970315963106174
1981-01-11,-6.44606590270996,6.62237926007947e-06,0.310295194387436,0.881585004828028
1981-01-12,-4.42555570602417,0,0.443206161260605,0.830063803247169
1981-01-13,-5.27150106430054,0,0.429077982902527,0.80430320245674
1981-01-14,-5.42143249511719,0,0.369917958974838,0.789991757573168
1981-01-15,-6.03861236572266,0,0.459156662225723,0.732745978038881
1981-01-16,-6.04709911346436,0,0.38939368724823,0.724159111108738
1981-01-17,-4.54700374603271,0.28509932756424,0.304640382528305,0.872998137897885
1981-01-18,-1.08228445053101,1.27306401729584,0.438578814268112,0.915932472548601
1981-01-19,-0.310391992330551,0,0.450971066951752,0.781404890643025
1981-01-20,-0.386949479579926,0.031632199883461,0.51595276594162,0.749919711899167
1981-01-21,0.329506248235703,0,0.665598154067993,0.709847666225166
1981-01-22,2.12025260925293,0.153413787484169,0.715245425701141,0.718434533155309
1981-01-23,2.20673847198486,12.3491907119751,0.248879447579384,0.764231156782739
1981-01-24,-1.76669669151306,11.6701583862305,0.187627002596855,0.781404890643025
1981-01-25,-4.6632981300354,1.87029588222504,0.255234688520432,0.709847666225166
1981-01-26,-6.68300485610962,0.925770461559296,0.218287855386734,0.649739597714164
1981-01-27,-4.33561086654663,5.12418985366821,0.320068448781967,0.664051042597736
1981-01-28,-1.07524240016937,12.8786811828613,0.429518342018127,0.678362487481308
1981-01-29,-2.61173295974731,4.8812403678894,0.370807677507401,0.664051042597736
1981-01-30,-3.57281231880188,1.70075273513794,0.274887084960938,0.649739597714164
1981-01-31,-5.06508207321167,1.42291963100433,0.398597627878189,0.629703574877163
1981-02-01,-6.81369972229004,0.147527933120728,0.400168120861053,0.601080685110019
1981-02-02,-7.56055688858032,0.583823323249817,0.532223463058472,0.500900570925016
1981-02-03,-8.75795269012451,0,0.582331657409668,0.520936593762017
1981-02-04,-8.80283069610596,0,0.529262721538544,0.532385749668874
1981-02-05,-8.11612510681152,0.0172248240560293,0.407558888196945,0.566733217389447
1981-02-06,-6.96426439285278,0.301564633846283,0.484288275241852,0.572457795342876
1981-02-07,-8.1871337890625,0.000580122752580792,0.518129706382752,0.515212015808588
1981-02-08,-7.7260103225708,0.00137177086435258,0.538240969181061,0.572457795342876
1981-02-09,-8.31207942962646,0.152480244636536,0.332773417234421,0.523798882738731
1981-02-10,-14.708930015564,0.746365189552307,0.401425570249558,0.489451415018159
1981-02-11,-12.7771682739258,0.181961804628372,0.545008778572083,0.520936593762017
1981-02-12,-5.40095520019531,3.35347270965576,0.361990183591843,0.692673932364879
1981-02-13,-1.06366896629333,4.33513307571411,0.735779941082001,0.672637909527879
1981-02-14,0.0311800092458725,20.9772758483887,0.397270172834396,0.781404890643025
1981-02-15,-1.26616775989532,5.89025831222534,0.392589420080185,0.732745978038881
1981-02-16,-0.0899827554821968,15.4700202941895,0.337015986442566,0.855824404037599
1981-02-17,-0.886899411678314,16.7174339294434,0.534099698066711,1.4740788230079
1981-02-18,-0.184768512845039,8.08894062042236,0.272169858217239,1.24795799384747
1981-02-19,1.5687483549118,19.5748863220215,0.607441306114197,1.51128857970519
1981-02-20,-4.21292352676392,12.479058265686,0.528427958488464,1.7116488080752
1981-02-21,-5.48853063583374,0.148680657148361,0.732868134975433,1.3939347316599
1981-02-22,-3.07397890090942,0,0.918569087982178,1.28230546156804
1981-02-23,-1.04109299182892,0,1.04113352298737,1.19643679226661
1981-02-24,0.631573438644409,0.44247567653656,1.10624527931213,1.14491559068575
1981-02-25,-0.611560642719269,1.88453125953674,0.814485967159271,1.10484354501175
1981-02-26,-2.52463603019714,1.43791246414185,0.864615917205811,1.06477149933775
1981-02-27,-3.12181997299194,0.0713155046105385,0.915399551391602,1.00752571980346
1981-02-28,-2.65841245651245,0.00184652023017406,1.03940951824188,0.953142229245888
1981-03-01,-3.11904835700989,0,1.15686178207397,0.927381628455458
1981-03-02,-2.97652959823608,0,1.14703261852264,0.907345605618458
1981-03-03,-2.75910186767578,0.104308158159256,1.13074803352356,0.890171871758171
