date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-7.20828533172607,0.0417618937790394,0.0491867661476135,1.72981569494301
1981-01-02,-9.00441074371338,0.00726186111569405,0.12187834829092,1.61051806080901
1981-01-03,-9.48126125335693,0.283001750707626,0.161885127425194,1.550869243742
1981-01-04,-6.11202573776245,2.76342558860779,0.204844102263451,1.491220426675
1981-01-05,-4.88954973220825,0.979146003723145,0.119257636368275,1.431571609608
1981-01-06,-1.98180782794952,5.51234340667725,0.133231729269028,1.371922792541
1981-01-07,-3.32767391204834,0.0422042161226273,0.0483172684907913,1.312273975474
1981-01-08,-4.82357597351074,0.0257247127592564,0.114846095442772,1.252625158407
1981-01-09,-1.17535138130188,0.00388882192783058,0.0864599794149399,1.19297634134
1981-01-10,-3.97049140930176,2.76802820735611e-05,0.0477711148560047,1.14823972853975
1981-01-11,-6.2194242477417,0,0.240899801254272,1.08859091147275
1981-01-12,-3.34383368492126,0.000236421314184554,0.282478749752045,1.05876650293925
1981-01-13,-3.9754843711853,0,0.179047852754593,1.014029890139
1981-01-14,-6.45004510879517,0,0.112905539572239,0.969293277338753
1981-01-15,-9.01896095275879,0,0.116484150290489,0.939468868805253
1981-01-16,-9.30442523956299,0,0.172635897994041,0.909644460271753
1981-01-17,-8.67675876617432,0.000189325190149248,0.287327021360397,0.894732256005003
1981-01-18,-1.61832308769226,0.000562154338695109,0.348926365375519,0.909644460271753
1981-01-19,4.41487646102905,0.0104370582848787,0.375814348459244,0.984205481605503
1981-01-20,3.14398002624512,0.00462699262425304,0.133184224367142,1.1035031157395
1981-01-21,4.46776723861694,0.302724242210388,0.312845677137375,1.1631519328065
1981-01-22,5.27153921127319,1.85057079792023,0.336855351924896,1.19297634134
1981-01-23,0.210516363382339,0.00797261018306017,0.0189508870244026,1.1631519328065
1981-01-24,-4.8956446647644,1.03355169296265,0.0418074168264866,1.11841532000625
1981-01-25,-4.67458438873291,0.535789430141449,0.160424396395683,1.08859091147275
1981-01-26,-6.93201684951782,3.83280992507935,0.202837809920311,1.05876650293925
1981-01-27,-3.35066723823547,1.89573156833649,0.192413404583931,1.02894209440575
1981-01-28,-6.08716106414795,2.1663031578064,0.190819695591927,0.999117685872253
1981-01-29,-3.58233880996704,0.0736808031797409,0.162080839276314,0.969293277338753
1981-01-30,-9.02674198150635,0.00102070451248437,0.0887593701481819,0.894732256005003
1981-01-31,-9.6132116317749,0,0.139463305473328,0.849995643204752
1981-02-01,-9.97117710113525,0,0.195683300495148,0.760522417604252
1981-02-02,-8.59444808959961,0.00397926149889827,0.271510511636734,0.700873600537252
1981-02-03,-6.72901582717896,0.0227470863610506,0.171362400054932,0.662101892197921
1981-02-04,-7.58879375457764,0.009855842217803,0.134670808911324,0.632277483664421
1981-02-05,-9.168288230896,0.0129722021520138,0.15350341796875,0.605435470475833
1981-02-06,-8.89263534545898,0.0119216470047832,0.203899815678597,0.596488170670002
1981-02-07,-7.71785068511963,0.00603119051083922,0.278216451406479,0.581575966403252
1981-02-08,-9.55981540679932,0.348728328943253,0.237601786851883,0.566663762136502
1981-02-09,-17.4679565429688,3.628828926594e-05,0.129897877573967,0.542804258063921
1981-02-10,-19.6497230529785,0.198907971382141,0.252635717391968,0.530874449142082
1981-02-11,-11.7602710723877,1.06289434432983,0.329022407531738,0.501050040608582
1981-02-12,-8.72662353515625,6.6765775680542,0.275200486183167,0.477190536536002
1981-02-13,-1.36454284191132,2.76562428474426,0.240276992321014,0.462278332269252
1981-02-14,4.31218099594116,1.66827750205994,0.443967074155808,0.447366128002501
1981-02-15,2.94210505485535,7.89729881286621,0.251357823610306,0.432453923735751
1981-02-16,-0.0373669788241386,9.91617202758789,0.0309013891965151,0.426489047717607
1981-02-17,1.64072465896606,3.00491452217102,0.431123584508896,0.432453923735751
1981-02-18,2.64355778694153,1.774533867836,0.559317171573639,0.447366128002501
1981-02-19,2.48498773574829,4.82417106628418,0.609769761562347,0.462278332269252
1981-02-20,-0.471848785877228,7.33259868621826,0.251533895730972,0.468243208287396
1981-02-21,1.63774299621582,1.88237845897675,0.552929282188416,0.474208084305543
1981-02-22,1.82056629657745,0.685704469680786,0.418033570051193,0.477190536536002
1981-02-23,-3.53128838539124,1.92703425884247,0.304906964302063,0.483155440996921
1981-02-24,-2.70406818389893,0.283934444189072,0.566163539886475,0.486137836341832
1981-02-25,-5.97126293182373,0.00400200020521879,0.489905208349228,0.489120288572293
1981-02-26,-4.73025321960449,0.0879179313778877,0.552271962165833,0.489120288572293
1981-02-27,-4.28772306442261,0.0379719398915768,0.639490604400635,0.492102740802751
1981-02-28,-4.37702178955078,3.257936987211e-05,0.688219308853149,0.492102740802751
1981-03-01,-2.33327031135559,0.483203917741776,0.712404727935791,0.498067645263671
1981-03-02,-0.239065140485764,2.36498546600342,0.619117379188538,0.507014945069502
1981-03-03,0.146644562482834,3.31902503967285,0.671127557754517,0.515962244875332
1981-03-04,-2.94346070289612,0.564080834388733,0.498714417219162,0.530874449142082
1981-03-05,-8.0100793838501,0.0134112546220422,0.698986828327179,0.542804258063921
1981-03-06,-4.52181100845337,0,0.980717241764069,0.548769105639294
1981-03-07,-1.89012587070465,0.0415057390928268,1.02238798141479,0.557716462330671
1981-03-08,0.835397005081177,0.00171158311422914,0.943940162658691,0.563681309906044
1981-03-09,2.475905418396,0,1.23910272121429,0.566663762136502
1981-03-10,2.26733756065369,0,1.03712546825409,0.566663762136502
1981-03-11,0.538512825965881,0.000203443341888487,0.792157053947449,0.56964621436696
1981-03-12,0.811740815639496,0,1.14485621452332,0.572628666597421
1981-03-13,1.65056335926056,2.41945258494525e-07,1.2944427728653,0.575611061942332
1981-03-14,1.2539529800415,0.0301800537854433,1.04749119281769,0.578593514172794
1981-03-15,2.90129208564758,8.04770374298096,1.31816208362579,0.581575966403252
1981-03-16,1.78913331031799,1.28085255622864,1.03035593032837,0.587540870864171
1981-03-17,-1.46495699882507,0.788094341754913,1.03041291236877,0.593505718439544
