date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,20.0560817718506,3.66354179382324,1.23083925247192,2.133356
1981-01-02,18.236722946167,44.2223129272461,1.38146793842316,2.803131
1981-01-03,17.8913841247559,14.2626132965088,2.03138256072998,3.017087
1981-01-04,20.867977142334,6.75202369689941,4.60317802429199,2.599253
1981-01-05,22.3317470550537,1.75517427921295,5.29597473144531,1.882966
1981-01-06,21.9436588287354,0.469448924064636,5.53552722930908,1.653506
1981-01-07,21.9605274200439,0.0012403754517436,5.47134447097778,1.511644
1981-01-08,22.203275680542,0.281775236129761,4.65839052200317,1.443426
1981-01-09,22.6256694793701,6.12828350067139,4.31403636932373,1.882966
1981-01-10,21.6788673400879,12.36061668396,3.22002911567688,1.923277
1981-01-11,20.6364707946777,6.9255542755127,1.37030363082886,2.500802
1981-01-12,19.84619140625,23.9455299377441,1.62891697883606,3.072901
1981-01-13,20.1673831939697,7.01235771179199,2.21962594985962,2.09072
1981-01-14,20.8557910919189,4.06817007064819,2.05494928359985,1.923277
1981-01-15,21.5599002838135,10.8184795379639,2.71970629692078,4.188417
1981-01-16,20.7392253875732,10.3569869995117,2.69207644462585,3.359726
1981-01-17,22.0422229766846,10.2140560150146,4.92147874832153,2.405452
1981-01-18,22.6842803955078,2.02506613731384,5.25654268264771,1.964362
1981-01-19,22.2807674407959,1.23317193984985,4.65927505493164,1.727926
1981-01-20,21.5061855316162,5.77076625823975,3.95584559440613,1.546528
1981-01-21,21.7491340637207,7.39768075942993,4.0727686882019,3.479107
1981-01-22,21.2528667449951,14.1840991973877,2.80910038948059,2.048084
1981-01-23,21.1068210601807,11.2377462387085,2.66282248497009,2.312428
1981-01-24,20.9020118713379,7.29479598999023,3.50467467308044,2.312428
1981-01-25,21.9246425628662,0.889934420585632,4.03507089614868,1.804671
1981-01-26,22.0539207458496,6.58576011657715,4.1060848236084,1.690716
1981-01-27,20.9839344024658,4.2917046546936,2.31184768676758,1.581412
1981-01-28,20.0232162475586,2.67988252639771,3.48360776901245,1.511644
1981-01-29,22.4782333374023,1.43273055553436,4.67804288864136,1.653506
1981-01-30,23.2270946502686,4.60901594161987,4.93484497070313,1.511644
1981-01-31,23.0306930541992,2.79738187789917,4.30031156539917,1.843431
1981-02-01,22.1084842681885,7.58237934112549,4.36184644699097,3.50934
1981-02-02,22.0977020263672,3.68596816062927,4.91041898727417,2.624059
1981-02-03,23.2974891662598,6.21315002441406,5.45768260955811,1.903121
1981-02-04,23.0638828277588,1.75597679615021,5.06196689605713,1.672111
1981-02-05,22.8539600372314,0.640411078929901,5.08095407485962,1.528699
1981-02-06,23.1364288330078,0,5.93098306655884,1.443426
1981-02-07,22.6441974639893,0.00699181854724884,5.30501794815064,1.377534
1981-02-08,23.5048828125,0.421449035406113,5.24501323699951,1.393813
1981-02-09,22.8282470703125,0.565743923187256,4.19693851470947,1.345751
1981-02-10,22.7758255004883,9.4404239654541,3.49458956718445,1.329472
1981-02-11,22.7543258666992,1.93773746490479,3.82949090003967,1.477535
1981-02-12,22.6932067871094,17.2350826263428,2.92580580711365,2.500802
1981-02-13,22.3176536560059,6.56700277328491,4.89969396591187,1.964362
1981-02-14,21.6608448028564,2.07153391838074,4.80644702911377,1.843431
1981-02-15,21.2135925292969,0.0595678314566612,5.15209817886353,1.511644
1981-02-16,22.6496086120606,0.0368693582713604,4.91205167770386,1.410093
1981-02-17,21.8762874603271,0,5.17291450500488,1.329472
1981-02-18,23.5871734619141,0.257213115692139,5.39584827423096,1.267456
1981-02-19,22.4804286956787,0.208397433161736,5.65829992294312,1.237223
1981-02-20,22.2492218017578,0,5.07935237884522,1.192261
1981-02-21,22.4403800964355,0.0198265966027975,5.1099591255188,1.093035
1981-02-22,23.5268802642822,0.233555465936661,4.63336896896362,1.079081
1981-02-23,22.1516151428223,0.166435733437538,4.10667371749878,1.024817
1981-02-24,23.2997550964355,0.116631969809532,5.55159759521484,0.986057
1981-02-25,23.3184986114502,0,5.56469964981079,0.972879
1981-02-26,23.1705341339111,0.153909355401993,5.17948293685913,0.960475
1981-02-27,23.762731552124,0,5.11187076568604,0.922491
1981-02-28,23.83225440979,1.11043190956116,4.94383049011231,1.178307
