date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,22.579568862915,20.1918106079102,3.8739128112793,2.344699
1981-01-02,20.3880252838135,13.9195032119751,1.93177545070648,2.422822
1981-01-03,20.081371307373,13.5687284469605,2.63684988021851,3.1059
1981-01-04,21.9463195800781,6.01442766189575,5.06316518783569,2.750339
1981-01-05,23.5939521789551,3.20447444915772,4.98010015487671,2.501947
1981-01-06,23.0531330108643,2.22773098945618,4.43907976150513,2.422822
1981-01-07,23.5413722991943,0.489097952842712,5.11194181442261,1.706692
1981-01-08,24.0102386474609,6.23619842529297,4.13155651092529,1.332101
1981-01-09,22.7221412658691,3.94165849685669,2.70753359794617,1.413229
1981-01-10,21.7708988189697,13.8413228988647,2.10714960098267,7.639051
1981-01-11,20.7125453948975,18.7560005187988,0.800822079181671,9.937677
1981-01-12,20.5227661132813,41.7613105773926,1.47251868247986,9.55908
1981-01-13,20.7893180847168,20.8417987823486,1.68806886672974,8.306103
1981-01-14,21.3688640594482,25.1392002105713,1.42997348308563,9.55908
1981-01-15,21.3371200561523,24.4213180541992,1.52192401885986,7.476795
1981-01-16,21.8576622009277,25.2455749511719,2.1114935874939,5.572791
1981-01-17,23.4778175354004,4.7734866142273,4.54309177398682,3.689821
1981-01-18,23.9770927429199,1.53468763828278,4.83110761642456,2.836475
1981-01-19,23.2595748901367,1.23922753334045,4.68890333175659,2.422822
1981-01-20,23.5346336364746,2.06523656845093,4.69820022583008,1.857931
1981-01-21,23.2097854614258,4.23357439041138,4.21927976608276,1.818869
1981-01-22,22.5244941711426,14.9316844940186,2.84166574478149,1.977119
1981-01-23,21.5799350738525,13.6472501754761,2.39219331741333,2.189454
1981-01-24,21.8868103027344,4.49460601806641,2.96810436248779,4.115492
1981-01-25,23.1574325561523,3.68059539794922,4.6685938835144,3.293195
1981-01-26,22.006742477417,10.1953382492065,3.23109650611877,2.666206
1981-01-27,21.610445022583,14.6550197601318,2.97956037521362,2.836475
1981-01-28,21.8032283782959,3.84055685997009,4.13895320892334,3.1059
1981-01-29,22.8610382080078,4.02300453186035,4.55636596679688,2.422822
1981-01-30,23.2479114532471,1.22693836688995,4.8201265335083,2.189454
1981-01-31,23.2505912780762,1.04199266433716,3.77607131004334,1.977119
1981-02-01,23.1921520233154,3.78735637664795,4.48821210861206,1.857931
1981-02-02,23.1940650939941,3.90932273864746,4.97415637969971,1.742749
1981-02-03,23.8360767364502,0.351102203130722,4.9484224319458,1.564468
1981-02-04,23.9255466461182,0,4.92310953140259,1.530414
1981-02-05,23.7634449005127,0.134782522916794,4.94727087020874,1.455296
1981-02-06,23.733772277832,0.0501385778188705,4.81429195404053,1.413229
1981-02-07,23.657039642334,1.68337774276733,4.86820650100708,1.530414
1981-02-08,23.8225021362305,3.79635190963745,4.70902299880981,1.455296
1981-02-09,23.1057682037354,0.0609123967587948,3.83834409713745,1.373166
1981-02-10,22.6387405395508,9.32008647918701,3.6912682056427,1.373166
