date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-4.25693702697754,0.365517497062683,0.740863740444183,0.181188843811082
1981-01-02,-4.88944101333618,0.000396373303374276,0.549810349941254,0.181188843811082
1981-01-03,-6.03995990753174,0.00158542965073138,0.718375027179718,0.181188843811082
1981-01-04,-4.61139249801636,0.0237339772284031,0.696590662002564,0.181188843811082
1981-01-05,-5.0676097869873,1.07523703575134,0.546087563037872,0.181188843811082
1981-01-06,-7.03051519393921,1.60908114910126,0.56287407875061,0.181188843811082
1981-01-07,-5.98310947418213,0.0033350323792547,0.740772187709808,0.181188843811082
1981-01-08,-6.05382919311523,0.0033350323792547,0.872891366481781,0.174717813674972
1981-01-09,-5.72850322723389,0,0.876935958862305,0.181188843811082
1981-01-10,-6.92349195480347,0.00922668538987637,0.763247072696686,0.194130904083302
1981-01-11,-8.39993762969971,0,0.836325645446777,0.207072964355522
1981-01-12,-7.24444675445557,0,0.871542394161224,0.174717813674972
1981-01-13,-7.26641798019409,0,0.966791868209839,0.174717813674972
1981-01-14,-7.54967927932739,0.0521929673850536,1.02033996582031,0.174717813674972
1981-01-15,-8.25836086273193,0.0012744216946885,0.605503857135773,0.174717813674972
1981-01-16,-6.70237827301025,0.136034473776817,0.731037139892578,0.174717813674972
1981-01-17,-6.36706209182739,0.295182853937149,0.745606482028961,0.174717813674972
1981-01-18,-6.78102731704712,0.0149013698101044,0.734721422195435,0.181188843811082
1981-01-19,-8.20284366607666,0.462993115186691,0.740436792373657,0.168246783538862
1981-01-20,-9.29788970947266,0.371528297662735,0.703625619411469,0.168246783538862
1981-01-21,-6.42539072036743,2.21707286982564e-05,0.994101405143738,0.168246783538862
1981-01-22,-3.28331637382507,0,1.19971764087677,0.168246783538862
1981-01-23,-3.45007538795471,0.0684442967176437,1.23815047740936,0.174717813674972
1981-01-24,-6.37723684310913,0.0980761051177979,1.16980624198914,0.181188843811082
1981-01-25,-11.6982555389404,1.64021849632263,0.617540597915649,0.168246783538862
1981-01-26,-13.4902219772339,1.3280862569809,0.644367814064026,0.161775753402752
1981-01-27,-9.28645420074463,0.556940019130707,0.78059321641922,0.161775753402752
1981-01-28,-5.58178329467773,2.35433459281921,0.932774364948273,0.161775753402752
1981-01-29,-9.01353549957275,1.64591157436371,0.766725182533264,0.155304723266642
1981-01-30,-8.32020378112793,1.65695226192474,0.857544302940369,0.155304723266642
1981-01-31,-11.8314590454102,6.44474983215332,0.419001907110214,0.155304723266642
1981-02-01,-14.2484226226807,6.78752851486206,0.379266500473022,0.155304723266642
1981-02-02,-15.1250743865967,0.846228778362274,0.508935928344727,0.161775753402752
1981-02-03,-12.1637372970581,0,0.722962856292725,0.161775753402752
1981-02-04,-11.4518060684204,0.276466935873032,0.692127287387848,0.161775753402752
