date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-13.0924663543701,0.0314713157713413,0.0748650059103966,
1981-01-02,-19.5976181030273,0.409051358699799,0.100448727607727,
1981-01-03,-19.3004417419434,0.853962302207947,0.15333254635334,
1981-01-04,-10.4941463470459,0.497519999742508,0.213088467717171,
1981-01-05,-6.21719551086426,1.58162367343903,0.0818503722548485,
1981-01-06,-17.9320335388184,0.595802962779999,0.0654674917459488,
1981-01-07,-16.4417018890381,0.587755262851715,0.136023417115211,
1981-01-08,-16.1928310394287,0.190413907170296,0.0788120999932289,
1981-01-09,-24.763147354126,0.30510276556015,0.0494130812585354,
1981-01-10,-16.8260288238525,0.00929710734635592,0.12390299141407,
1981-01-11,-11.3557262420654,1.95089414773975e-05,0.080208845436573,
1981-01-12,-9.37584495544434,0.00240498734638095,0.167036235332489,
1981-01-13,-6.19703674316406,0.0117615107446909,0.0838287174701691,
1981-01-14,-7.04028844833374,0.0371767841279507,0.060269471257925,
1981-01-15,-9.39551258087158,0.00281509943306446,0.0312865749001503,
1981-01-16,-9.38001346588135,0.0137968230992556,0.117616459727287,
1981-01-17,-10.3852043151855,0,0.207426279783249,
1981-01-18,-7.59597492218018,0,0.185611635446548,
1981-01-19,-12.9706039428711,0,0.00969315972179174,
1981-01-20,-10.5352993011475,0,0.173528358340263,
1981-01-21,-6.08876466751099,5.96370919083711e-05,0.0906387716531754,
1981-01-22,-7.04660511016846,1.06869920273311e-05,0.114009737968445,
1981-01-23,-5.44321203231812,0.0438017249107361,0.0984825640916824,
1981-01-24,-3.64172077178955,1.52633106708527,0.146418452262878,
1981-01-25,-2.7744619846344,1.07732224464417,0.11838586628437,
1981-01-26,-13.7245903015137,1.86812078952789,0.0951323360204697,
1981-01-27,-15.744402885437,0.543076992034912,0.111204512417316,
1981-01-28,-19.6184005737305,0.0108533883467317,0.0767641216516495,
1981-01-29,-19.8394813537598,0.00990958418697119,0.119759023189545,
1981-01-30,-15.0375461578369,0.986470818519592,0.147466018795967,
1981-01-31,-12.1828908920288,0.459453761577606,0.124526530504227,
1981-02-01,-19.7504863739014,0.444787502288818,0.0852310806512833,
1981-02-02,-21.2957534790039,0.000798064866103232,0.0785150825977325,
1981-02-03,-18.1503086090088,0.300966858863831,0.0971691235899925,
1981-02-04,-14.0165481567383,1.86838960647583,0.229597479104996,
1981-02-05,-8.06294345855713,0.155632525682449,0.181403696537018,
1981-02-06,-10.6103038787842,1.25409197807312,0.180677965283394,
1981-02-07,-24.9119434356689,0.214831247925758,0.0980371162295341,
1981-02-08,-23.4459323883057,0.0583590678870678,0.11214005202055,
1981-02-09,-27.8084945678711,0.0188281293958426,0.0858303159475327,
1981-02-10,-29.8602905273438,0.000413014204241335,0.054859284311533,
1981-02-11,-30.0814266204834,0.472613751888275,0.0608326308429241,
1981-02-12,-26.0948295593262,0.0181932151317596,0.0915922820568085,
1981-02-13,-16.8117084503174,0.504150450229645,0.158251047134399,
1981-02-14,-7.81326389312744,0.105111114680767,0.250675529241562,
1981-02-15,-1.14639437198639,0.00756321754306555,0.236698597669601,
1981-02-16,-0.148778557777405,0.680838763713837,0.232528761029243,
1981-02-17,-0.266133606433868,0.0381462499499321,0.239343076944351,
1981-02-18,-0.894729375839233,0.0431272648274899,0.305546879768372,
1981-02-19,-0.943452179431915,1.00599074363709,0.577026009559631,
1981-02-20,1.95399069786072,0.247009366750717,0.359604299068451,
1981-02-21,0.15528629720211,2.50339544436429e-05,0.40558186173439,
1981-02-22,-1.14122796058655,0,0.415613532066345,
1981-02-23,-1.42814922332764,0,0.572061359882355,
1981-02-24,-7.25406217575073,0.00987471453845501,0.345849454402924,
1981-02-25,-7.3588604927063,0.00206964043900371,0.711848199367523,
1981-02-26,-3.55961751937866,0.000383291859179735,0.695410907268524,
1981-02-27,-3.37939763069153,0.0353132896125317,0.368621379137039,
1981-02-28,-2.16482496261597,0.0115605229511857,0.806087791919708,
1981-03-01,-8.97274684906006,0.000838944339193404,0.57454252243042,
1981-03-02,-4.80240917205811,0.064386323094368,1.1423431634903,
1981-03-03,-3.49636006355286,0,0.645493030548096,
1981-03-04,-4.07389163970947,0,0.723300874233246,
1981-03-05,-6.56394863128662,0,0.928095936775208,
1981-03-06,-6.74983501434326,0,0.806236386299133,
1981-03-07,-3.75517773628235,0.0182482395321131,0.869691014289856,
1981-03-08,-3.04367470741272,0.0162777509540319,0.588623046875,
1981-03-09,-1.99591290950775,5.01122485729866e-07,0.902435779571533,
1981-03-10,0.471718043088913,0,1.5305894613266,
1981-03-11,3.14769339561462,0,2.06274700164795,
1981-03-12,0.621731340885162,0,1.38874459266663,
