date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-11.9236364364624,1.1015659570694,0.0989736169576645,0.638191739071398
1981-01-02,-12.5964231491089,9.82154083251953,0.148313716053963,0.612143059904418
1981-01-03,-20.4704036712646,2.58627700805664,0.17816723883152,0.599118751373328
1981-01-04,-30.1357707977295,0.0218776762485504,0.0790016427636147,0.573070134311149
1981-01-05,-23.8263511657715,0.128470972180367,0.114445067942142,0.547021455144169
1981-01-06,-16.023796081543,1.16266238689423,0.133225172758102,0.53399714661308
1981-01-07,-10.3672370910645,42.5706939697266,0.154624179005623,0.52097283808199
1981-01-08,-9.86572933197021,4.63833951950073,0.264383882284164,0.501436344232955
1981-01-09,-19.1970901489258,0,0.123356886208057,0.488412035701866
1981-01-10,-17.9367160797119,38.606803894043,0.136828303337097,0.475387727170776
1981-01-11,-14.3162002563477,8.86768054962158,0.274549067020416,0.462363387587286
1981-01-12,-23.6461639404297,0.000922860868740827,0.112263694405556,0.449339079056197
1981-01-13,-22.1197052001953,22.4987754821777,0.126534432172775,0.442826924790652
1981-01-14,-14.1261730194092,4.28082513809204,0.223668918013573,0.436314739472707
1981-01-15,-15.0293445587158,0.399584025144577,0.109844826161861,0.423290430941617
1981-01-16,-17.5907516479492,1.10800087451935,0.108452320098877,0.416778276676073
1981-01-17,-15.312313079834,2.37269401550293,0.130441471934319,0.410266122410527
1981-01-18,-16.040548324585,0.0401312559843063,0.144748240709305,0.397241782827037
1981-01-19,-14.6787843704224,1.11750280857086,0.203062012791634,0.390729628561493
1981-01-20,-16.536506652832,1.0310777425766,0.266318172216415,0.384217474295948
1981-01-21,-17.4207916259766,0.337286770343781,0.146075040102005,0.377705320030403
1981-01-22,-18.4890384674072,3.31991052627564,0.18743135035038,0.377705320030403
1981-01-23,-9.99807929992676,1.68443846702576,0.229854479432106,0.373797996418675
1981-01-24,-10.0504837036133,0.60540634393692,0.200358405709267,0.371193134712458
1981-01-25,-13.3313436508179,0.709066808223724,0.178772106766701,0.369890703859348
1981-01-26,-9.55608081817627,6.9567494392395,0.22145476937294,0.364680980446912
1981-01-27,-4.31250190734863,0.800202548503876,0.364078342914581,0.362076118740695
1981-01-28,-14.892032623291,0.081396296620369,0.182019755244255,0.362076118740695
1981-01-29,-19.3451824188232,0.946602046489716,0.163069576025009,0.362076118740695
1981-01-30,-16.507360458374,0.105419546365738,0.23330169916153,0.363378549593804
1981-01-31,-14.2272005081177,0.00121270271483809,0.250176906585693,0.364680980446912
1981-02-01,-9.91447162628174,2.23937773704529,0.479184240102768,0.364680980446912
1981-02-02,-1.02726888656616,23.8541374206543,0.442871391773224,0.368588273006239
1981-02-03,-5.39910316467285,2.92691993713379,0.493444472551346,0.390729628561493
1981-02-04,-20.0635051727295,0.0232214238494635,0.187830686569214,0.49492418996741
1981-02-05,-21.9822692871094,0,0.181513547897339,0.651216047602488
1981-02-06,-19.2547302246094,0.234568789601326,0.247581765055656,0.859605170414324
1981-02-07,-12.26198387146,0.00348200113512576,0.318938434123993,0.879141664263358
1981-02-08,-10.0715703964233,16.8852005004883,0.280359447002411,0.846580861883234
1981-02-09,-6.10131025314331,6.36415004730225,0.257121026515961,0.755410640060806
1981-02-10,-10.1847362518311,0.630649209022522,0.371871531009674,0.690289035300557
1981-02-11,-2.7804434299469,13.5853710174561,0.34674072265625,0.677264664664667
1981-02-12,-5.44552087783813,1.7422468662262,0.461112707853317,1.04194567616398
1981-02-13,-19.0361862182617,0,0.260984778404236,1.30243209520498
1981-02-14,-14.3283967971802,1.42829596996307,0.316084533929825,1.95364814280746
1981-02-15,-14.9566249847412,0.200048133730888,0.359554558992386,2.57881544913816
1981-02-16,-6.79080724716187,0.224711239337921,0.620886981487274,2.51369384437791
1981-02-17,0.334719896316528,0.235415369272232,0.651992559432983,2.34437777136896
1981-02-18,1.30613017082214,0.00626818928867579,0.462877422571182,1.95364814280746
1981-02-19,1.66203320026398,1.08647131919861,0.588822662830353,1.84945355034914
1981-02-20,2.5589747428894,0.134135320782661,0.367238402366638,1.81038056265108
1981-02-21,3.8804931640625,0.895290315151215,0.702362298965454,2.08389135232796
1981-02-22,3.27774834632874,2.2169234752655,0.600862979888916,2.86535060945095
1981-02-23,2.39463925361633,0.0650120303034782,0.770839929580689,4.55851233321741
1981-02-24,-0.406891971826553,0.189830020070076,0.625781714916229,5.2097283808199
1981-02-25,-2.34654235839844,0.519789099693298,0.485348880290985,5.2097283808199
1981-02-26,-1.17774450778961,0.621226608753204,0.67773848772049,4.88412035701866
1981-02-27,-1.24748814105988,0.52958744764328,0.554866373538971,3.90729628561493
1981-02-28,-2.77653646469116,0.130974695086479,0.691504538059235,3.25608023801244
1981-03-01,-3.76907706260681,0.312562704086304,0.529082953929901,2.47462098088945
1981-03-02,-3.42223882675171,0,0.735628008842468,2.14901295708821
1981-03-03,-6.26377773284912,0.000210187296033837,0.687515795230866,1.73223471146454
1981-03-04,-4.18173551559448,16.5549850463867,0.367689192295074,1.56291851424597
1981-03-05,-2.03713083267212,18.8810119628906,0.385020911693573,1.43267530472547
1981-03-06,-2.07402515411377,15.4004955291748,0.372101932764053,1.2763834781428
1981-03-07,-3.36012387275696,1.48363316059113,0.598179638385773,1.17218888568448
1981-03-08,-4.05040216445923,0.0745734870433807,0.534892082214356,1.04194567616398
1981-03-09,-5.19422960281372,0.210587501525879,0.553408980369568,0.976824071403731
1981-03-10,-7.37719345092773,0.812477946281433,0.507244348526001,0.881746525969576
1981-03-11,-6.50336933135986,1.69413733482361,0.642924726009369,0.855697908907398
1981-03-12,-7.92433547973633,0.608256280422211,0.706666707992554,0.764527624980168
1981-03-13,-5.05622005462646,1.49252080917358,0.770433068275452,0.715035190457226
1981-03-14,-2.48292946815491,20.4390964508057,0.644460439682007,0.726757099187607
1981-03-15,-5.37274360656738,9.83146953582764,0.412275642156601,0.690289035300557
1981-03-16,-7.23763513565063,2.24278926849365,0.890484094619751,0.631679553753453
1981-03-17,-6.96710395812988,63.0858840942383,0.138719007372856,0.632982015658962
1981-03-18,-1.92750477790833,11.0962657928467,0.523229479789734,3.20398300388808
1981-03-19,-1.22838592529297,11.4588537216187,0.729523718357086,4.1808068268726
1981-03-20,-1.46839225292206,3.0824408531189,0.524942219257355,2.89139935072273
1981-03-21,-2.78281426429749,0.50741046667099,0.733644187450409,2.17506169836
1981-03-22,-3.03159022331238,0.1641665995121,0.855085790157318,1.75828332852672
1981-03-23,-4.70081853866577,0.0257458481937647,0.852239072322846,1.45872392178765
1981-03-24,-6.99927520751953,0.00926243886351585,0.765540063381195,1.25945184599998
1981-03-25,-7.27694892883301,0,1.01087069511414,1.0745064785441
1981-03-26,-3.35355830192566,0.407340079545975,1.38047218322754,1.05627238449578
1981-03-27,-5.2717456817627,0.102598093450069,0.974500596523285,1.06408703171923
1981-03-28,-4.58425664901733,0.152087062597275,1.28423142433167,0.907795143031755
1981-03-29,0.419035464525223,1.2536473274231,0.912871718406677,0.933843822198736
1981-03-30,0.180277600884438,10.4827375411987,0.779935419559479,0.893468434699957
1981-03-31,-0.920006692409515,4.21602487564087,0.764864861965179,0.847883323788744
1981-04-01,-1.12509107589722,1.77010846138001,1.70367634296417,0.786668980535421
1981-04-02,0.846700370311737,19.2272129058838,0.563955187797546,0.866117355732269
1981-04-03,0.243291363120079,2.00395250320435,1.50370347499847,0.99115084184033
1981-04-04,4.66098213195801,2.85306453704834,1.14313733577728,1.00678001207764
1981-04-05,3.84127712249756,2.90718269348145,0.61411863565445,1.35452932932934
1981-04-06,1.75623798370361,5.19533205032349,0.86539351940155,2.81325337532659
1981-04-07,-2.652827501297,0.540013551712036,1.13447415828705,4.19383144592771
1981-04-08,0.0956278890371323,4.47517919540405,1.67266738414764,3.90729628561493
1981-04-09,2.56485652923584,9.41899681091309,0.843835234642029,3.93334502688671
1981-04-10,1.45446944236755,2.84253072738647,1.26519572734833,5.35299571255708
1981-04-11,-0.89706414937973,8.33170890808106,1.21514499187469,6.38191726650438
1981-04-12,-3.29796504974365,1.43152129650116,1.19926702976227,5.69162835541343
1981-04-13,-2.31423306465149,0.00509604206308723,1.33955383300781,4.74085302528148
1981-04-14,0.131141498684883,5.44458675384522,2.1208987236023,4.11568547053156
1981-04-15,-7.29570150375366,0.451521992683411,1.09855377674103,3.85519905149056
1981-04-16,-10.0568180084229,0.161573842167854,1.00163674354553,3.1649098919804
1981-04-17,-5.36897993087769,0.968597650527954,0.774931848049164,2.85232623881506
1981-04-18,0.320302844047546,8.83427238464356,0.510628581047058,2.60486419040995
1981-04-19,-1.88542175292969,4.76937055587769,0.504242122173309,2.34437777136896
1981-04-20,-3.7169828414917,0.86082661151886,1.32318019866943,2.08389135232796
1981-04-21,-5.52076530456543,1.56788849830627,0.88661527633667,1.84945355034914
1981-04-22,-3.50991916656494,2.88971924781799,1.19538307189941,1.64106448964211
1981-04-23,0.405425816774368,0.658519387245178,0.951436042785645,1.62804011900622
1981-04-24,-0.210796728730202,0.0213127229362726,1.63736641407013,1.61501574837033
1981-04-25,-0.383604973554611,4.36460638046265,1.61494982242584,1.5238455265479
1981-04-26,1.58544707298279,3.25630307197571,1.73732268810272,1.51082128012161
1981-04-27,2.18997263908386,0.109464406967163,1.65407860279083,1.54989414361008
1981-04-28,1.68452453613281,7.881828059908e-05,1.75220549106598,1.97969675986964
1981-04-29,1.3001161813736,9.31558990478516,0.954635858535767,2.73510739993045
1981-04-30,2.40599846839905,1.10675275325775,0.986845135688782,3.51656665705343
1981-05-01,3.87638139724731,0.00252875429578126,1.96182310581207,4.06358823640721
1981-05-02,2.60083985328674,2.00878384930547e-05,2.20745658874512,5.49626354113269
1981-05-03,3.16052293777466,0.000686424435116351,1.8905770778656,7.09825491886711
1981-05-04,3.63947415351868,0.821429967880249,2.36691236495972,7.89273829820679
