date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-1.82202863693237,2.21677398681641,0.511960566043854,0.179066943059215
1981-01-02,-3.58651447296143,1.64465129375458,0.673214614391327,0.173098044957241
1981-01-03,-5.74917030334473,0.0671952962875366,0.579963088035584,0.208911433569084
1981-01-04,-9.313307762146,0.0176476445049047,0.432421952486038,0.196973637365137
1981-01-05,-13.2546129226685,0.000107111802208237,0.591787040233612,0.191004739263163
1981-01-06,-7.94674825668335,0.297955870628357,0.905507922172546,0.191004739263163
1981-01-07,-5.42869138717651,1.58966636657715,0.571484327316284,0.23278702597698
1981-01-08,-10.423077583313,0.267335057258606,0.435408651828766,0.220849229773032
1981-01-09,-8.99503993988037,0.0950796455144882,0.480390191078186,0.208911433569084
1981-01-10,-9.45449924468994,0.031941507011652,0.417687237262726,0.191004739263163
1981-01-11,-12.7956666946411,0.0135076949372888,0.373452395200729,0.191004739263163
1981-01-12,-14.8127431869507,0.0143967056646943,0.336697518825531,0.185035841161189
1981-01-13,-11.763331413269,0.0281613245606422,0.538019835948944,0.179066943059215
1981-01-14,-4.55239582061768,0.041695598512888,0.647216260433197,0.179066943059215
1981-01-15,-2.34149074554443,0.089614249765873,0.545047879219055,0.23278702597698
1981-01-16,-3.97083210945129,0.0303270760923624,0.464264094829559,0.20294253546711
1981-01-17,-8.10175895690918,0.16816046833992,0.490193665027618,0.185035841161189
1981-01-18,-6.67926549911499,0.0342434942722321,0.748341083526611,0.179066943059215
1981-01-19,-1.76581537723541,0,0.986600637435913,0.196973637365137
1981-01-20,0.186400964856148,0.0235840380191803,0.379440158605576,0.238755924078953
1981-01-21,0.706888258457184,6.9519362449646,0.28831273317337,0.214880331671058
1981-01-22,1.18702006340027,0.330638468265533,0.728943049907684,0.191004739263163
1981-01-23,-0.227974995970726,0.0207327026873827,0.603462219238281,0.179066943059215
1981-01-24,-0.898533165454865,0.0120784221217036,0.796071410179138,0.173098044957241
1981-01-25,0.88041615486145,0,1.10976111888886,0.167129146855267
1981-01-26,3.84366250038147,0.0140059180557728,0.988283157348633,0.167129146855267
1981-01-27,5.1678318977356,0.00215856335125864,1.13902997970581,0.161160248753294
1981-01-28,1.11192286014557,0.00370286451652646,1.09735023975372,0.161160248753294
1981-01-29,-1.65244340896606,0.00385462073609233,1.18041181564331,0.161160248753294
1981-01-30,-4.73546504974365,0.0225950796157122,1.13790905475616,0.15519135065132
1981-01-31,-6.43903493881226,0,1.30116176605225,0.15519135065132
1981-02-01,-3.98037099838257,1.18583345413208,0.551746070384979,0.149222452549346
1981-02-02,-1.3469774723053,24.1791477203369,0.755855202674866,0.775956753256599
1981-02-03,-9.79220581054688,0.753032326698303,0.707779228687286,0.608827606401331
1981-02-04,-10.8033609390259,0.0943484008312225,0.79972368478775,0.399916172832247
1981-02-05,-10.0798225402832,0.0725770592689514,0.882699608802795,0.340227191812509
1981-02-06,-5.50487899780273,0.0289403088390827,0.953825652599335,0.31038270130264
1981-02-07,-2.95957231521606,9.25474450923502e-05,0.988723635673523,0.292476006996718
1981-02-08,-1.13434910774231,0.405431419610977,0.663264155387878,0.274569312690797
1981-02-09,-5.80796241760254,0.577715158462524,1.12048709392548,0.250693720282901
1981-02-10,-3.34756875038147,2.23889350891113,0.455163300037384,0.292476006996718
1981-02-11,2.938631772995,34.4646301269531,0.501983225345612,4.52442476129617
1981-02-12,-8.56628131866455,1.41032266616821,1.0992066860199,1.18184182419082
1981-02-13,-6.37190914154053,0,1.52136766910553,0.841614632378311
1981-02-14,-0.171755060553551,0,1.84288370609283,0.614796504503305
1981-02-15,2.07004737854004,0,1.89901912212372,0.489449644361855
1981-02-16,3.94312953948975,0.414607763290405,1.82485699653626,0.423791765240143
1981-02-17,6.44830799102783,3.74798011779785,0.851590633392334,0.43572956144409
1981-02-18,8.49290466308594,0.0525637529790402,1.57303822040558,0.477511848157907
