date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-0.703141510486603,0.609439730644226,0.147501409053803,
1981-01-02,-2.1557080745697,0.149681240320206,0.0604121759533882,
1981-01-03,-3.15361666679382,0,0.1235571205616,
1981-01-04,-3.95932722091675,0.0522010624408722,0.141502544283867,
1981-01-05,-3.22470760345459,0.217630237340927,0.1816366314888,
1981-01-06,-2.48562479019165,0.00511477515101433,0.214298993349075,
1981-01-07,-4.08608675003052,0,0.178075239062309,
1981-01-08,-3.45556497573853,0.0258850157260895,0.161893725395203,
1981-01-09,-3.244713306427,0.000238498512771912,0.220377966761589,
1981-01-10,-5.13557863235474,0.000668336637318134,0.17172808945179,
1981-01-11,-3.78261637687683,0,0.303524613380432,
1981-01-12,-5.57005023956299,0,0.282108694314957,
1981-01-13,-6.52701234817505,0,0.326705783605576,
1981-01-14,-5.98913908004761,0,0.287953227758408,
1981-01-15,-6.60782766342163,0,0.267902582883835,
1981-01-16,-7.36418342590332,0,0.208351045846939,
1981-01-17,-5.09615039825439,0.931896090507507,0.390000909566879,
1981-01-18,-3.41890263557434,1.10025191307068,0.278185129165649,
1981-01-19,-3.73290991783142,0,0.384020179510117,
1981-01-20,-2.35649156570435,0,0.374400496482849,
1981-01-21,-2.18472909927368,0.685534834861755,0.423149257898331,
1981-01-22,-0.764788627624512,0.632437467575073,0.515159785747528,
1981-01-23,0.150136366486549,1.6135767698288,0.323371857404709,
1981-01-24,-0.966604053974152,16.6695957183838,0.11729634553194,
1981-01-25,-2.96478581428528,15.1657676696777,0.274673253297806,
1981-01-26,-6.4035382270813,2.04895782470703,0.298994064331055,
1981-01-27,-3.8559582233429,2.09759855270386,0.342779159545898,
1981-01-28,-2.78197288513184,1.79935896396637,0.363671213388443,
1981-01-29,-4.21925926208496,0,0.414328098297119,
1981-01-30,-4.91397714614868,0.22448904812336,0.345930367708206,
1981-01-31,-2.92007875442505,1.97193503379822,0.309212267398834,
1981-02-01,-3.74818658828735,0.693998277187347,0.321045428514481,
1981-02-02,-6.19100379943848,0.0698393881320953,0.290871411561966,
1981-02-03,-7.29020118713379,0,0.42183044552803,
1981-02-04,-7.81722021102905,0.00053014513105154,0.450304865837097,
1981-02-05,-8.20111560821533,0.287648439407349,0.446169525384903,
1981-02-06,-5.03705596923828,0.526489973068237,0.344885677099228,
1981-02-07,-6.62733173370361,1.35617995262146,0.400570690631866,
1981-02-08,-5.24341535568237,3.04579520225525,0.350488632917404,
1981-02-09,-12.9755878448486,8.08926868438721,0.163406237959862,
1981-02-10,-25.0876712799072,0.683692395687103,0.204015716910362,
1981-02-11,-15.4731788635254,0.0171040147542954,0.496485233306885,
1981-02-12,-5.15681791305542,11.2783689498901,0.417380779981613,
1981-02-13,0.950017094612122,7.04918766021729,0.657598316669464,
1981-02-14,1.09387040138245,8.43775749206543,0.321458488702774,
1981-02-15,0.506989300251007,5.1819486618042,0.550294160842896,
1981-02-16,1.29164826869965,10.9122495651245,0.411825895309448,
1981-02-17,0.79289299249649,4.99349403381348,0.469414532184601,
1981-02-18,1.37513470649719,6.15686416625977,0.53533947467804,
1981-02-19,2.92878293991089,6.15519380569458,0.500920593738556,
1981-02-20,-0.552517354488373,5.64535808563232,0.445207118988037,
1981-02-21,-1.67340767383575,1.22384285926819,0.43021360039711,
1981-02-22,-0.233803436160088,0.167622059583664,0.639626979827881,
1981-02-23,0.219270199537277,0,0.848112463951111,
1981-02-24,0.765925347805023,0.026910811662674,0.828222155570984,
1981-02-25,-0.227275922894478,0.969937264919281,0.836835265159607,
1981-02-26,-0.439868777990341,1.9733784198761,0.521670401096344,
1981-02-27,-2.42491793632507,0.084005631506443,0.755984663963318,
1981-02-28,-2.95314311981201,0.0489005818963051,0.944330036640167,
1981-03-01,-4.23768424987793,0,0.983442187309265,
1981-03-02,-3.47225570678711,0,1.00219869613647,
1981-03-03,-2.62442088127136,0.680585563182831,0.974967479705811,
1981-03-04,0.64616334438324,0.335687428712845,1.05177175998688,
1981-03-05,-0.554724454879761,3.936110496521,0.584198176860809,
1981-03-06,-3.45075583457947,1.73331129550934,0.660436809062958,
1981-03-07,-3.18767499923706,0.00117162393871695,0.971510171890259,
1981-03-08,-0.802016198635101,0.0350261256098747,0.870948433876038,
1981-03-09,-1.99372792243958,0.00176313333213329,1.18113315105438,
1981-03-10,-0.841548919677734,0,1.23072242736816,
1981-03-11,0.665992617607117,0,1.44870400428772,
1981-03-12,2.38718605041504,0,1.38181340694428,
1981-03-13,2.86221504211426,0,1.42232894897461,
1981-03-14,2.34105563163757,0.021130133420229,1.20393753051758,
1981-03-15,2.79483103752136,1.01413536071777,1.53047108650208,
1981-03-16,0.914312779903412,3.90888953208923,0.500590860843658,
1981-03-17,-2.73440098762512,20.3337516784668,0.690039694309235,
1981-03-18,-3.96391415596008,4.41417455673218,0.717658162117004,
1981-03-19,-4.79027652740479,0.325306326150894,1.28831577301025,
1981-03-20,-3.25038886070251,0.000431657506851479,1.28692305088043,
1981-03-21,-1.09193313121796,0.0228198450058699,1.19018650054932,
1981-03-22,0.481423765420914,0.870284080505371,1.14524722099304,
1981-03-23,0.0160274934023619,2.62092280387878,1.23919570446014,
1981-03-24,1.14386761188507,1.25371038913727,1.19909560680389,
1981-03-25,1.48208403587341,0.0798501819372177,1.24587452411652,
1981-03-26,0.530774056911469,8.85090351104736,0.756120502948761,
1981-03-27,1.40988266468048,4.09201383590698,1.10613226890564,
1981-03-28,1.21210944652557,0.15477791428566,1.41996574401855,
1981-03-29,1.41886246204376,6.49750804901123,0.776900053024292,
1981-03-30,-1.82789838314056,29.9714775085449,0.545105457305908,
1981-03-31,-0.515233874320984,5.66279268264771,1.15615522861481,
1981-04-01,0.0994411259889603,3.83503580093384,0.991712331771851,
1981-04-02,-2.60096216201782,1.15296387672424,1.27544450759888,
1981-04-03,-3.35080313682556,4.40527486801147,1.0243889093399,
1981-04-04,-2.39547276496887,1.69749569892883,1.256143450737,
1981-04-05,1.57105195522308,2.18892359733582,1.53921473026276,
1981-04-06,-3.20631456375122,2.71313881874084,1.21551084518433,
1981-04-07,-4.80986452102661,3.13039493560791,1.16331315040588,
1981-04-08,-3.99492716789246,0.108232535421848,1.40219223499298,
1981-04-09,-1.84589445590973,4.65850067138672,1.3625465631485,
1981-04-10,-3.19020318984985,0.0166388060897589,1.5263090133667,
1981-04-11,-2.39536929130554,2.0142707824707,1.41121053695679,
1981-04-12,-2.86402201652527,5.07354116439819,1.37162673473358,
1981-04-13,-2.98667812347412,0.501257598400116,1.48185908794403,
1981-04-14,0.514701247215271,0,2.01149916648865,
1981-04-15,5.06842136383057,0,2.32853960990906,
1981-04-16,4.82941246032715,0.346500754356384,1.87675201892853,
1981-04-17,3.19660472869873,0,2.1880316734314,
1981-04-18,4.72517204284668,0.657572984695435,2.53721141815186,
1981-04-19,7.49853515625,0.000812181679066271,1.4717173576355,
1981-04-20,6.42490768432617,1.68596816062927,2.15634322166443,
1981-04-21,1.55319631099701,4.82656049728394,1.39371085166931,
1981-04-22,2.6212956905365,2.81867647171021,0.939133286476135,
1981-04-23,9.88861846923828,2.92914772033691,3.16245770454407,
1981-04-24,6.88339281082153,7.20743942260742,2.66714835166931,
1981-04-25,3.66653108596802,0.474261045455933,2.60904026031494,
1981-04-26,3.84724807739258,0.630622804164887,1.19582867622376,
1981-04-27,4.74967241287231,3.85373640060425,2.51733183860779,
1981-04-28,4.51650190353394,10.9799728393555,0.924003541469574,
1981-04-29,7.10740852355957,4.64222145080566,1.75819182395935,
1981-04-30,9.83533763885498,0.836657762527466,3.47470021247864,
1981-05-01,10.9688529968262,1.88739490509033,2.64936661720276,
1981-05-02,4.33749151229858,1.46440136432648,2.51828336715698,
1981-05-03,1.22097980976105,0.0164709351956844,2.54074597358704,
1981-05-04,0.678821682929993,2.43232107162476,1.72655117511749,
1981-05-05,-0.987197458744049,5.12775039672852,2.04432272911072,
1981-05-06,2.83392143249512,3.28017926216126,1.73128044605255,
1981-05-07,1.38822042942047,0.812268793582916,2.03260493278503,
1981-05-08,1.07555091381073,1.12043726444244,1.55023682117462,
1981-05-09,3.29603028297424,0.490719974040985,2.58432221412659,
1981-05-10,4.53479862213135,5.40043878555298,2.00695943832397,
1981-05-11,1.46959316730499,10.5992841720581,1.41335964202881,
1981-05-12,2.43687200546265,2.30491542816162,2.09786248207092,
1981-05-13,4.88866853713989,0.326522082090378,2.96186709403992,
1981-05-14,7.11811447143555,1.78589046001434,2.32058358192444,
1981-05-15,3.43343806266785,22.2896327972412,0.932221114635468,
1981-05-16,1.89112401008606,9.73599052429199,0.906469702720642,
1981-05-17,4.5396203994751,1.19699347019196,1.43812501430511,
1981-05-18,6.37768077850342,0.82123476266861,3.50746560096741,
1981-05-19,7.56693840026855,0.721682846546173,3.19109082221985,
1981-05-20,8.50510406494141,3.90220165252686,3.11277174949646,
1981-05-21,6.18896055221558,32.7061920166016,0.492271721363068,
1981-05-22,5.59955978393555,21.4190311431885,1.57985901832581,
1981-05-23,9.84104537963867,1.30828857421875,3.70343852043152,
1981-05-24,10.0740900039673,4.08733177185059,4.20177602767944,
1981-05-25,9.43476676940918,2.62857341766357,3.23473501205444,
1981-05-26,7.94764757156372,4.16405630111694,4.03426742553711,
1981-05-27,8.74137306213379,0.00377387227490544,4.90018272399902,
1981-05-28,8.37781429290771,0.0419897027313709,4.34445476531982,
1981-05-29,11.1056432723999,0.0172886736690998,4.86682081222534,
1981-05-30,10.6787729263306,2.51063847541809,3.64284992218018,
1981-05-31,7.60497188568115,10.1084079742432,3.63851594924927,
1981-06-01,7.56494426727295,3.5319995880127,3.93601226806641,
1981-06-02,8.35656547546387,2.10999155044556,4.1705174446106,
1981-06-03,7.23420906066895,9.76615524291992,3.46759128570557,
1981-06-04,6.93231344223022,2.31110262870789,1.9266722202301,
1981-06-05,9.91042995452881,2.25654363632202,3.8847348690033,
1981-06-06,8.86583232879639,11.1846542358398,3.53982520103455,
1981-06-07,5.84138154983521,2.41756248474121,1.8502676486969,
1981-06-08,5.44184494018555,12.5220584869385,1.99614870548248,
1981-06-09,4.97736787796021,6.79079103469849,2.91949105262756,
1981-06-10,5.42914009094238,2.82880830764771,4.03777122497559,
1981-06-11,6.69263935089111,3.05860590934753,4.38945150375366,
1981-06-12,5.72670650482178,4.47908353805542,2.59028196334839,
1981-06-13,2.90621519088745,10.4643230438232,2.89797329902649,
1981-06-14,3.65072083473206,13.1853008270264,1.95459890365601,
1981-06-15,7.37432909011841,6.1720781326294,3.71824312210083,
1981-06-16,5.56848907470703,7.7157244682312,1.61613929271698,
1981-06-17,2.43714714050293,12.3392295837402,2.99444198608398,
1981-06-18,3.04920506477356,5.82615184783936,1.78635013103485,
1981-06-19,8.02594089508057,17.1356773376465,2.94592547416687,
1981-06-20,7.09948253631592,8.73782539367676,3.63663268089294,
1981-06-21,5.77510738372803,1.65295302867889,2.80421328544617,
1981-06-22,8.23639869689941,6.05039501190186,2.49294495582581,
1981-06-23,6.3564248085022,3.33723330497742,3.53369832038879,
1981-06-24,6.94238328933716,0,5.05264377593994,
1981-06-25,11.13743019104,0,5.71500301361084,
1981-06-26,13.9759607315063,0.0257712081074715,5.53833913803101,
1981-06-27,11.05260181427,0.303013414144516,5.10296869277954,
1981-06-28,7.88013124465942,0.0495493821799755,4.69444894790649,
1981-06-29,10.568811416626,0,5.38044500350952,
1981-06-30,14.5018501281738,0.943603575229645,5.97038125991821,
1981-07-01,13.1836538314819,2.85765862464905,4.53029823303223,
1981-07-02,10.9853658676147,1.07914993350278e-05,5.39751815795898,
1981-07-03,13.5776710510254,1.08012104034424,5.83860969543457,
1981-07-04,15.5338497161865,0.0124989803880453,6.06404829025269,
1981-07-05,18.2107276916504,0.0124989803880453,5.21801996231079,
1981-07-06,15.2261581420898,6.14838123321533,2.74489665031433,
1981-07-07,6.46372842788696,14.9002742767334,2.65635371208191,
1981-07-08,6.7275128364563,0.47191646695137,4.67586994171143,
1981-07-09,11.260326385498,1.07914993350278e-05,5.54855823516846,
1981-07-10,13.0831689834595,0.000466035038698465,5.04666090011597,
1981-07-11,12.2820291519165,1.34225642681122,4.35793304443359,
1981-07-12,13.713737487793,0.0926773026585579,4.85695600509644,
1981-07-13,12.6348447799683,0.583609461784363,4.27302265167236,
1981-07-14,8.95362663269043,0.0149944685399532,3.57887077331543,
1981-07-15,11.2948169708252,0,5.13775491714478,
1981-07-16,13.1300220489502,0.000352676666807383,5.51069688796997,
1981-07-17,15.5959997177124,0.00943924393504858,5.21107482910156,
1981-07-18,14.5489072799683,0.582933008670807,4.65683460235596,
1981-07-19,13.9358539581299,0.276576459407806,5.09887170791626,
1981-07-20,13.3133001327515,0.0550771467387676,5.14383411407471,
1981-07-21,12.5007171630859,0.0419608913362026,5.07337379455566,
1981-07-22,12.8658580780029,0.0505032800137997,5.19944858551025,
1981-07-23,12.9515609741211,0.00436931382864714,5.02841329574585,
1981-07-24,12.1987152099609,0.253112196922302,4.22922945022583,
1981-07-25,12.3302927017212,4.56527185440064,3.03427243232727,
1981-07-26,11.5803937911987,3.90942764282227,3.81244158744812,
1981-07-27,13.5995082855225,0.0758682414889336,4.90474843978882,
1981-07-28,14.4157972335815,0.465108722448349,4.30723333358765,
1981-07-29,13.4564628601074,0.483141124248505,5.11131286621094,
1981-07-30,10.9316968917847,0.0159832630306482,4.63804483413696,
1981-07-31,11.5998249053955,1.07914993350278e-05,4.91157293319702,
1981-08-01,13.5270118713379,0.00256840814836323,5.20573854446411,
1981-08-02,14.4391489028931,0.321417272090912,4.7927098274231,
1981-08-03,12.9333515167236,0.0163876786828041,4.46097087860107,
1981-08-04,14.2814359664917,0.218296751379967,4.38833665847778,
1981-08-05,13.7942714691162,0.00710775470361114,4.91821050643921,
1981-08-06,16.1329250335693,2.61932518696995e-06,5.11938428878784,
1981-08-07,17.6346321105957,2.61932518696995e-06,5.15788173675537,
1981-08-08,16.4774379730225,0.00344808958470821,4.09028196334839,
1981-08-09,15.5864896774292,1.28202319145203,4.65274381637573,
1981-08-10,16.2717475891113,2.61932518696995e-06,5.06539058685303,
1981-08-11,17.2415218353271,2.61932518696995e-06,4.78746795654297,
1981-08-12,18.1067333221436,0,5.24456262588501,
1981-08-13,18.5564479827881,0.000536689010914415,4.85539484024048,
1981-08-14,18.1657161712646,1.43240034580231,3.93250370025635,
1981-08-15,16.979564666748,2.07330465316772,4.6513614654541,
1981-08-16,17.9417610168457,7.4851923272945e-05,4.60353803634644,
1981-08-17,18.1794147491455,0.0259248558431864,4.96762561798096,
1981-08-18,16.8954448699951,0.736146569252014,3.11452722549439,
1981-08-19,14.8111801147461,0.704184412956238,3.45851492881775,
1981-08-20,15.7515754699707,1.99099469184876,3.13118815422058,
1981-08-21,14.145320892334,3.80146813392639,3.82283353805542,
1981-08-22,12.7710199356079,0.00872143264859915,4.31103515625,
1981-08-23,15.0483484268188,2.61932518696995e-06,4.63636207580566,
1981-08-24,18.7210445404053,2.61932518696995e-06,4.59673357009888,
1981-08-25,20.0429782867432,0.809575319290161,4.28630304336548,
1981-08-26,19.8939056396484,0.540013134479523,4.15496110916138,
1981-08-27,16.7731513977051,0.00930446665734053,4.29028701782227,
1981-08-28,16.074728012085,0,4.27608251571655,
1981-08-29,14.327953338623,0.218794330954552,4.21166372299194,
1981-08-30,10.6888847351074,10.6667833328247,1.67109310626984,
1981-08-31,10.2871799468994,3.45834612846375,3.09509587287903,
1981-09-01,11.1601753234863,0.208983302116394,3.07215976715088,
1981-09-02,10.2759637832642,0.911050796508789,3.00020861625671,
1981-09-03,9.10165596008301,0,3.54704236984253,
1981-09-04,10.3202066421509,0,3.24495363235474,
1981-09-05,10.9959125518799,0.0749392211437225,2.97913694381714,
1981-09-06,11.2248821258545,0.00765828415751457,3.56013989448547,
1981-09-07,13.6761474609375,0,3.85390663146973,
1981-09-08,14.8788938522339,0,4.0664439201355,
1981-09-09,15.3522243499756,0,4.1735725402832,
1981-09-10,14.5402336120605,0.000176081390236504,3.70293879508972,
1981-09-11,12.8320636749268,0,3.57898426055908,
1981-09-12,13.572696685791,0,3.7586145401001,
1981-09-13,13.8665962219238,0,3.66917681694031,
1981-09-14,13.3427648544312,0,3.44875073432922,
1981-09-15,13.0458917617798,0,3.56681084632874,
1981-09-16,14.5755853652954,0,3.5232560634613,
1981-09-17,15.627667427063,0,3.59810423851013,
1981-09-18,16.862232208252,0,3.59735250473022,
1981-09-19,12.4359092712402,2.23026585578918,1.63575422763824,
1981-09-20,5.96447229385376,0.640271723270416,2.1907811164856,
1981-09-21,4.77890634536743,2.60709238052368,1.69849061965942,
1981-09-22,3.05002975463867,0.703114569187164,1.967813372612,
1981-09-23,3.35975980758667,0.130832150578499,1.8830771446228,
1981-09-24,4.32156658172607,0.0624496527016163,2.49204969406128,
1981-09-25,3.71738052368164,4.08034181594849,0.561191499233246,
1981-09-26,2.33922433853149,2.55197024345398,1.79817032814026,
1981-09-27,4.5069146156311,11.6633062362671,0.458458185195923,
1981-09-28,5.84195041656494,15.4332056045532,1.73469817638397,
1981-09-29,3.83726072311401,0.871528804302216,1.76546561717987,
1981-09-30,3.66101241111755,1.35226535797119,1.43027865886688,
1981-10-01,6.74467515945435,0.0443273968994617,2.31785297393799,
1981-10-02,6.19535827636719,2.07309746742249,0.851938009262085,
1981-10-03,1.00596392154694,0.779978334903717,1.58716511726379,
1981-10-04,0.251717925071716,0.234162777662277,1.41304838657379,
1981-10-05,0.831646740436554,0.205628246068954,1.70566725730896,
1981-10-06,6.61546802520752,0.0080287791788578,2.09551405906677,
1981-10-07,5.14741230010986,1.79136824607849,0.708153128623962,
1981-10-08,2.55533027648926,3.15660333633423,1.23309481143951,
1981-10-09,2.11951303482056,1.65457034111023,1.32973957061768,
1981-10-10,0.978514611721039,4.09722280502319,0.489607155323029,
1981-10-11,1.11916553974152,4.72172689437866,0.524944424629211,
1981-10-12,-0.233422234654427,2.3186993598938,0.438561648130417,
1981-10-13,-0.048241775482893,1.24968302249908,0.982385098934174,
1981-10-14,0.512855112552643,0.00113713834434748,1.07339537143707,
1981-10-15,2.80392932891846,0.00207347865216434,1.37843644618988,
1981-10-16,3.34463143348694,0.000462146708741784,1.1979204416275,
1981-10-17,3.81419563293457,0,0.655764222145081,
1981-10-18,3.99991536140442,0.00314665772020817,1.44011378288269,
1981-10-19,5.85400772094727,0,1.67980432510376,
1981-10-20,1.77909433841705,4.87781763076782,0.218147307634354,
1981-10-21,-4.52518320083618,1.43814408779144,0.946551859378815,
1981-10-22,-1.94413864612579,0,1.0349212884903,
1981-10-23,-0.670647501945496,0,1.0111631155014,
1981-10-24,0.778608798980713,0.77697628736496,0.513708531856537,
1981-10-25,4.01856565475464,0.257709741592407,1.10640263557434,
1981-10-26,5.9419846534729,0.199250474572182,0.606232583522797,
1981-10-27,5.86627435684204,1.93553638458252,0.939564287662506,
1981-10-28,4.24385929107666,0.255219459533691,1.06367063522339,
1981-10-29,1.73945152759552,3.300452709198,0.826308786869049,
1981-10-30,-0.110077522695065,2.26794004440308,0.691309571266174,
1981-10-31,3.33041739463806,1.22082781791687,0.542186141014099,
1981-11-01,4.99345064163208,0,1.04739058017731,
1981-11-02,4.62394857406616,0,1.07778716087341,
1981-11-03,4.67738962173462,0,1.17681932449341,
1981-11-04,1.95379936695099,0.0702601745724678,0.712996542453766,
1981-11-05,-0.496791899204254,0.000131596636492759,0.754545986652374,
1981-11-06,-0.599429607391357,0,0.806982576847076,
1981-11-07,-0.672566473484039,0,0.454998224973679,
1981-11-08,0.213943973183632,4.34593384852633e-05,0.764888048171997,
1981-11-09,0.353711098432541,0,0.816407322883606,
1981-11-10,0.324578642845154,0,0.827494502067566,
1981-11-11,2.34100770950317,0.0269236993044615,0.957747519016266,
1981-11-12,1.19872200489044,5.84100151062012,0.406218618154526,
1981-11-13,-0.264361649751663,11.6175985336304,0.304808467626572,
1981-11-14,1.09997999668121,8.02867603302002,0.606227278709412,
1981-11-15,-0.31522798538208,0.969150722026825,0.398879289627075,
