date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,24.0524711608887,1.86966598033905,4.87527370452881,3.062395
1981-01-02,23.9624423980713,0.668581128120422,5.17042827606201,2.845384
1981-01-03,23.493185043335,0.459426164627075,5.09597492218018,2.378896
1981-01-04,23.8178596496582,2.68098139762878,3.81071043014526,2.181554
1981-01-05,24.626895904541,2.89155840873718,4.26670694351196,2.133207
1981-01-06,23.7458038330078,10.1350326538086,2.8678719997406,2.037715
1981-01-07,21.8946895599365,22.5907306671143,1.75131058692932,2.792048
1981-01-08,22.1661243438721,16.9522037506104,2.8479266166687,3.987409
1981-01-09,22.6368560791016,9.47995376586914,2.3291962146759,3.513723
1981-01-10,24.1791934967041,4.44069766998291,4.02323389053345,2.899081
1981-01-11,22.1022987365723,5.71463871002197,3.62548351287842,2.53098
1981-01-12,22.145902633667,6.56236886978149,3.3813750743866,2.429208
1981-01-13,22.5907516479492,18.1772766113281,4.07314777374268,3.398768
1981-01-14,22.996753692627,12.1235322952271,4.36088180541992,2.953153
1981-01-15,21.4873199462891,1.46047747135162,5.10071849822998,2.429208
1981-01-16,21.8800029754639,1.17416036128998,5.01989603042603,2.181554
1981-01-17,23.4881248474121,0.359488427639008,4.23006296157837,1.897495
1981-01-18,23.9174861907959,2.61649417877197,3.18129014968872,1.716321
1981-01-19,23.7803039550781,26.1995639801025,3.67291212081909,1.62826
1981-01-20,21.5771656036377,12.8667392730713,1.67848539352417,2.845384
1981-01-21,21.9467868804932,3.72197318077087,4.93171215057373,2.686489
1981-01-22,21.7356758117676,0.316841870546341,4.48218870162964,2.686489
1981-01-23,21.3554229736328,0.392641246318817,4.32688474655151,2.230302
1981-01-24,22.2831192016602,8.63663578033447,3.4964554309845,2.085261
1981-01-25,23.1134452819824,14.076623916626,4.17882680892944,3.513723
1981-01-26,23.3248977661133,0.349539220333099,5.01873397827148,2.899081
1981-01-27,23.3223667144775,0.635199904441834,4.71936798095703,2.53098
1981-01-28,23.8947792053223,0.142098620533943,4.99046087265015,2.085261
1981-01-29,24.6033744812012,0.400596022605896,4.51235246658325,1.806074
1981-01-30,23.6112022399902,3.08948731422424,2.67316269874573,1.584875
1981-01-31,24.0010566711426,2.14901256561279,4.47833776473999,1.457307
1981-02-01,24.4561424255371,1.75349152088165,4.27695560455322,1.415668
1981-02-02,24.2913341522217,5.37671995162964,3.98158431053162,1.415668
1981-02-03,23.6121807098389,18.6117534637451,4.12342023849487,4.232413
1981-02-04,22.6254405975342,6.04469537734985,2.08569860458374,3.398768
1981-02-05,22.6827335357666,14.0958480834961,1.73690927028656,2.899081
1981-02-06,20.758810043335,11.9614505767822,2.383873462677,2.953153
1981-02-07,21.6446208953857,4.17812347412109,3.01493072509766,3.74782
1981-02-08,23.813570022583,3.95855855941772,4.76667070388794,4.356918
1981-02-09,23.0960655212402,3.12723350524902,4.40142679214478,3.513723
1981-02-10,23.3553905487061,2.92597961425781,4.56698274612427,2.899081
1981-02-11,23.8542175292969,11.6277532577515,4.18699312210083,3.062395
1981-02-12,24.3358478546143,5.28692007064819,3.96068406105042,4.048162
1981-02-13,22.9111251831055,2.19118809700012,3.7578239440918,3.28521
1981-02-14,23.4719944000244,8.73213195800781,3.50653147697449,3.007599
1981-02-15,24.0635108947754,0.943774521350861,4.61519813537598,2.845384
1981-02-16,24.1281394958496,0.646176397800446,4.59337091445923,2.845384
1981-02-17,24.5606155395508,0.405461370944977,4.65021848678589,2.634278
